Montgomery and Associates Insurance - Battle of Nashville in Nashville    TN Results

08/06/2016 Criterium Men Pro/Cat 1/2/3
Place,License #,First,Last,City,State,Time,Team
1,268919,Eric,Palacio,Atlanta,GA,,L5Flyers Cycling Team
2,425788,Sean,Burris,Murfreesboro,TN,,I AM Racing p/b Escadrille
3,428278,Kyle,Tiesler,Pegram,TN,,I AM Racing p/b Escadrille
4,193035,Brandon,Feehery,Knoxville,TN,,UCI CT: Astellas Cycling Team
5,179843,Jason,Chatham,Goodlettsville,TN,,I AM Racing p/b Escadrille
6,386430,Michaelee,Bowes,Dickson,TN,,Nashville Local Cycling
7,70612,Andrew,Crater,Greenville ,SC,,
8,307593,Joshua,Lewis,Nashville,TN,,Red Kite Bicycle Studio
9,353912,Said,Assali,Houston,TX,,SH!FT Racing p/b St. Vincent's Orthopedics
10,272407,Timothy,Killelea,Chattanooga ,TN,,Village VW p/b Erlanger Sports Medicine
11,260498,Will,Montgomery,Franklin,TN,,I AM Racing p/b Escadrille
12,396334,Brent,Ferrell,Nashville,TN,,Treehouse Racing
13,278407,Brendan,Housler,Nashville,TN,,I AM Racing p/b Escadrille
14,385573,Fausto,Crapiz,Dandridge,TN,,Village VW p/b Erlanger Sports Medicine
15,404606,Ryan,Collins,Atlanta,GA,,L5Flyers Cycling Team
16,382968,Justin,Lowe,Dover,TN,,Lift Center Racing
17,375986,Simon,Lewis,Franklin,TN,,I AM Racing p/b Escadrille
18,385171,Ross,Martin,Knoxville,TN,,RAPHA CYCLING CLUB
19,358544,robert,loomis,Hoschton,GA,,Prima Tappa Cycling p/b Mansfield Oil
20,448614,Carter,Jackson,Brentwood,TN,,I AM Racing p/b Escadrille
21,397845,Dustin,Antrican,Knoxville,TN,,Southern Performance
22,361911,Jeffrey,Kauppi,Dickson,TN,,Nashville Local Cycling
23,356578,Paul,Halupka,Nashville,TN,,I AM Racing p/b Escadrille
24,422849,Yukio,Mariner,Murfreesboro,TN,,MOAB Racing
25,385659,Tom,Golden,Apison,TN,,Village VW p/b Erlanger Sports Medicine
26,430782,Randall,Hoffpauir,Thompsons Station,TN,,I AM Racing p/b Escadrille
27,305979,Ryan,Sullivan,Nashville,TN,,Sonic Cycling
28,165544,John,Carr,Nashville,TN,,Treehouse Racing
29,376433,RL,Hesson,Thompsons Station,TN,,I AM Racing p/b Escadrille
30,431122,Joseph,Matacale,Evansville,IN,,Dan's Comp Factory Racing
31,201914,Adam,Pinkston,Asheville,NC,,Downtown Asheville Racing Club (DARC)
32,58637,Neil,Fronheiser,Nashville,TN,,Treehouse Racing
33,364921,Nathan,Stone,Nashville,TN,,I AM Racing p/b Escadrille
34,460320,andrew,shankles,Nashville,TN,,I AM Racing p/b Escadrille
35,59064,Tucker,Carmichael,Bowling Green,KY,,xXx Racing
36,330500,Jonas,Wood,Nashville,TN,,Frazier Cycling
37,323156,Richard,Keller,Murfreesboro,TN,,Texas Roadhouse Cycling p/b Stradalli Bi
DNF,23786,Jean-Paul,McNeely,Nashville,TN,,
