Central New Hampshire Road Race in Bow NH Results

08/04/2008 Road Race Men Pro/Cat 1/2
Place,License #,First,Last,City,State,Time,Team
1,203975,William,Dugan,Burlington,VT,1:23:40,CCB/Volkswagen
2,174967,Daniel,Vaillancourt,Saco,ME,st,Toshiba/Santo Presented by Herbalife
3,167848,Charles,Marzot,Falmouth,MA,st,Fiordifrutta
4,184178,Toby,Walch,Scarborough,ME,st,Kenda Raleigh Cycling
5,190683,Daniel,Cassidy,San Antonio,TX,at :04,CCB
6,138681,Kirk,Carlsen,Orinda,CA,1:36,VMG/FELT
7,179919,Matthew,White,Leeds,MA,st,Fiordifrutta
8,189818,Jake,Hollenbach,Shelburne,VT,1:56,CCB/Volkswagen
9,218049,Colin,Jaskiewicz,Montclair,NJ,st,CCB/Volkswagen
10,208854,Adam,Carr,Colchester,VT,st,Colavita Racing New England
11,0,Roy,Van Cleef,,,st,NEBC/Cycle Loft/Devonshire Dental
12,203374,Duncan,McGovern,Peterborough,NH,st,NorEast Cycling
13,0,Amos,Brumble,,,st,CCB/Volkswagen
14,212585,Eric,Tremble,Jericho,VT,st,Kenda/Raleigh Cycling Team
15,160731,Thom,Coupe,Plymouth,NH,st,MetLife p/b unlose.it
16,222542,Emerson,Oronte,Boulder,CO,st,CLNoonan/KAM/Coast to Coast
17,213405,Vincent,Scalia,Queensbury,NY,st,Noreast
18,162185,Ryan,MacDonald,Minneapolis,MN,st,
19,0,Todd,Rowell,,,st,NEBC/Cycle Loft/Devonshire Dental
20,48200,Shawn,Forsythe,Westerly,RI,st,ccb/volkswagon
21,0,Hayden,Brooks,,,st,FiordiFrutta
22,71022,Jason,Baer,South Burlington,VT,st,Kenda/Raleigh Cycling Team
23,178236,Stephen,Weller,Leverett,MA,st,Fiordifrutta Elite Cycling Team
24,129914,Alec,Donahue,Easthampton,MA,st,NERAC
25,204721,Jason,Beerman,Allston,MA,2:12,Kenda/Raleigh Cycling Team
26,99405,Charles,McCarthy,Jericho,VT,st,MetLife p/b unlose.it
27,199084,Adam,Sullivan,North Kingstown,RI,2:42,Kenda/Raleigh Cycling Team
28,236160,Eric,Edlund,Princeton,NJ,9:40,MIT Cycling/FXDD
29,159160,Damien,Colfer,Exeter,NH,9:57,Mechnical Services/Cycle Mania
30,195297,Matt,Rossman,Salt Lake City,UT,st,NorEast
31,246180,Peter,Shapiro,Lebanon,NH,st,NEBC/Cycle Loft/Devonshire Dental
DNF,206355,Jonathan,Awerbuch,Boulder,CO,,NorEast
DNF,195075,Patrick,Goguen,Hopedale,MA,,Cl Noonan/KAM/Coast to Coast
DNF,231692,Corey,Masson,Newmarket,NH,,MetLife p/b unlose.it
DNF,146426,Brad,Sheehan,Bow,NH,,MetLife p/b unlose.it
DNF,101738,John,McGill,Montpelier,VT,,Onion River Sports
DNF,172838,Scott,Dolmat-Connell,Princeton,MA,,MetLife p/b unlose.it
DNF,222014,Bryan,Borgia,Weston,CT,,CRCA/Proasshit
DNF,0,Ryan,Kelly,,,,Noreast

08/04/2008 Road Race Men Master MR 35-99
Place,License #,First,Last,City,State,Time,Team
1,20980,William,Letendre,Etna,NH,1:28:24,Boston Scientific
2,135389,Michael,Barton,Hanover,NH,st,Boston Scientific
3,20388,Robert,LaRocco,Manchester,CT,at 1:13,CVC/Subaru of New England
4,218622,Ciaran,Mangan,Natick,MA,st,CCB/Volkswagen
5,0,Ray,Johnson,,,st,Everactive - Workers Comp Solutions
7,230842,Gary,Jasdzewski,Cambridge,MA,st,Everactive - Workers Comp Solutions
8,69228,Michael,Spangenberg,Lakewood,CO,st,Battenkill United/Anthem cycles
9,49497,Marvin,Wang,Jamaica Plain,MA,st,International Bicycle/Global
10,54549,Mark,Paggioli,Glastonbury,CT,st,CVC Subaru of New England
11,171729,Stuart,Abramson,Falmouth,ME,st,Portland velo club
12,103281,Massimiliano,Accaputo,Rocky Hill ,CT,st,CVC Subaru of New England
14,0,Paul,Richaue,,,1:48,CCB/Volkswagen
16,76361,Michael,Rowell,Bedford,MA,2:42,NEBC/Cycle Loft/Devonshire Dental
17,151853,Leo,Devellian,Topsfield,MA,st,CCB/Volkswagen
