Tumacacori Road Race in Rio Rico AZ Results

03/25/2007 Road Race Men Pro/Cat 1/2
Place,License #,First,Last,City,State,Time,Team
1,65615,Brian,Forbes,Tucson,AZ,,RIDECLEAN
2,79833,Jacob,Rubelt,Tucson,AZ,,Ride Clean
3,156797,Joshua,Bartlett,Windham,NH,,NorEast Cycling presented by T
4,175967,David,Glick,Tucson,AZ,,Eclipse
5,93359,Nicholaus,Schreiber,Tucson,AZ,,Summit Velo
6,55904,Timothy,Carolan,Tucson,AZ,,Eclipse
7,226665,Jared,Gilyard,Cedar Hills,UT,,Eclipse
8,192679,Stephen,Slabodnick,Chandler,AZ,,Landis/Trek
9,170964,Rob,Alvarez,Tucson,AZ,,Ride Clean
10,83581,Ryan,Blickem,Las Cruces,NM,,Landis
11,141105,David,Nelson,Tempe,AZ,,Landis
12,154512,Dennis,Fernandes,Phoenix,AZ,,CZ Racing
13,59550,Brian,Lemke,Cave Creek,AZ,,Landis
14,67383,Shane,Peltonen,Ashland,WI,,Eclipse
15,56619,Walter,Vaughan,Vail,AZ,,Summit Velo
16,133936,Jason,Karew,Cincinnati,OH,,Eclipse
17,195833,Chris,Fusselman,Phoenix,AZ,,HLHAP
18,109348,Jeffrey,Hoppert,Tucson,AZ,,Eclipse
19,60513,David,Reid,Mesa,AZ,,Landis
20,172535,Evan,Lawrence,Ham Lake ,MN,,Rhulla Monato Velo
21,190677,Kyle,Colavito,Tucson,AZ,,Ride Clean
22,135975,Travis (TJ),Woodruff,Prescott,AZ,,Momentum Endurance.com
DNF,50371,Matthew,Joy,Paradise Valley,AZ,,Landis/Trek
DNF,179485,Christopher,Wilson,Sandwich,MA,,RIDECLEAN
DNF,0,Jhonathan,Bojorquez Ibarra,,,,Jolla Team
DNF,236861,Daniel,Vasichek,Great Falls,MT,,Patent It/Ride Clean
DNF,89997,Dan,Distefano,Tucson,AZ,,Eclipse
DNF,170886,Jacob,Hunter,Tucson,AZ,,
DNF,172534,Andy,Schultz,Missoula,MT,,53X11 Coffee
DNF,51196,Victor,Weaver,Oro Valley,AZ,,Knox Velo
DNF,189063,John,Lackey,Anchorage,AK,,Zoka
DNF,40381,Scott,Blanchard,Tucson,AZ,,Eclipse
DNF,158321,Kendall,Kuhar,Sahuarita,AZ,,Eclipse

03/25/2007 Road Race Men Cat 5
Place,License #,First,Last,City,State,Time,Team
1,0,Justin,Orkney,,,,Summit Velo
2,244920,Matthew,Petersen,Minneapolis,MN,,Summit
3,206868,Ryan,Jondall,Tucson,AZ,,Summit
4,0,Peter,Wan,,,,
5,226692,Stephane,Niquet,Portland,OR,,
6,242717,Brent,Barber,Tucson,AZ,,Agress
7,0,Beto,Villegas,,,,
8,216781,Gregory,Greene,Tucson,AZ,,Summit Velo
9,242354,Troy,Foede,Snowflake,AZ,,85937
10,247801,Marvin,Makus,Prescott Valley,AZ,,Saguaro Velo
11,256553,Judah,Cain,Phoenix,AZ,,Procon/1st National Bank of Ar
12,256865,Richard,Hutton,Tucson,AZ,,Summit
13,258172,Alfredo,Villegas,Tucson,AZ,,Agress
14,249884,Rich,Goedel,Tucson,AZ,,Saguaro Velo
15,0,Jason,McClure,,,,Crazy Cat
16,123160,Peter,Simon,Nogales,AZ,,19 South
17,0,Richard,Hurst,,,,
18,35277,John,Thaxton,Tucson,AZ,,Saguaro Velo
19,254582,DARIN,FILA,Mesa,AZ,,SUMMIT VELO
20,258249,Peter,Michaud,Tucson,AZ,,
21,228880,Frederick,Van Hook,Tucson,AZ,,SW Hand
22,196932,Richard,Castro,Tucson,AZ,,SW Hand
23,259622,Brian,Nichols,Tucson,AZ,,
24,167669,Craig,Ingui,Sacramento,CA,,Procon/ 1st National Bank of A
25,259990,Elliot,Anderson,Tucson,AZ,,
DNF,237864,Chris,Arlia,Tucson,AZ,,Summit Velo
DNF,256684,James,Davison,Tucson,AZ,,Summit Velo
DNF,204647,Thomas,Davis,Tucson,AZ,,Saguaro Velo
DNF,237835,Benjamin,de Luna,Tempe,AZ,,ProCon / 1st National Bank of
DNF,251512,Zachary,Schultz,Tucson,AZ,,Amgen
DNF,0,Zachary,Schultz,,,,Amgen
DNF,0,Bruce,Penner,,,,

03/25/2007 Road Race Men Cat 4
Place,License #,First,Last,City,State,Time,Team
1,204373,David,Jonsson,Tucson,AZ,,Summit Velo
2,243091,Thomas,Jondall,Tucson,AZ,,Summit Velo
3,0,Brian,Meyer,,,,
4,221446,Frank,Barnes,Tucson,AZ,,Summit Velo
5,41615,Dominic,LaRoche,Tucson,AZ,,Southwest Hand
6,211013,Brian,Ten Eyck,Tucson,AZ,,Aggress
7,190256,Kurt,Kroese,Tucson,AZ,,GST Racing
8,195924,Eric,Sheehan,Tucson,AZ,,HLHAP
9,238369,Morten,Andersen,Pasadena,CA,,southwesthand cycling team
10,21472,Jason,Lohman,Prescott Valley,AZ,,
11,208783,Max,Schoenberger,Tucson,AZ,,Summit Velo
12,191841,Jose,Velazco,Coolidge,AZ,,ECFA/Honeywell
13,197044,Jake,Merry,Tucson,AZ,,Southwest Hand
14,192898,Scott,Lefler,Tempe,AZ,,Procon / 1st National Bank of
15,236479,Sean,Baird,Tucson,AZ,,Waste Management
16,218411,Paul,Calandrella,Seattle,WA,,Desert Wheel Club
17,237106,Khris,Dodge,Tucson,AZ,,Aggress
18,206228,Andrew,Scott,Tucson,AZ,,Summit Velo
19,66363,Bradley,Senska,Anthem,AZ,,Summit Velo
20,239273,Nicholas,Wilson,Chandler,AZ,,Waste Management
21,283356,Ignacio,Rivera De Rosales,Tucson,AZ,,BICAS
22,251038,Sean,Schoonmaker,Oro Valley,AZ,,Waste Management
23,220190,Pericles,Wyatt,Tucson,AZ,,Presteza
24,247715,Patrick,Rhodes,Tempe,AZ,,Procon/1st National Bank of Ar
25,218198,Bill,Harman,Tucson,AZ,,Saguaro Velo
26,204030,Miguel,Gaytan,Kingman,AZ,,Landis/VW/Trek
27,208705,Leo,Masursky,Tucson,AZ,,GST
DNF,13493,Dave,Goedecke,Pinetop,AZ,,Cycle Mania
DNF,192898,Scott,Lefler,Tempe,AZ,,Procon/1st National Bank of Ar
DNF,108665,Donald,Domkowski,Tucson,AZ,,Aggress
DNF,223179,Mark,Fraser,Usaf Academy,CO,,USAFA
DNF,191857,Jesus,Lamb,Tucson,AZ,,GST
DNF,219493,Jeff,Christian,Tempe,AZ,,Patent It/Ride Clean

03/25/2007 Road Race Men Cat 3
Place,License #,First,Last,City,State,Time,Team
1,195946,David,Swanson,Tucson,AZ,,Summit Velo
2,128039,Tyler,Jorgenson,Tucson,AZ,,Waste Management
3,170296,Ryan,Zupko,Chandler,AZ,,Swiss American Racing Team
4,128046,Robert,Johnson,Mesa,AZ,,CZ Racing
5,235835,Steven,Miller,Tuson,AZ,,Waste Management
6,180842,James,Simpson,Scottsdale,AZ,,Patent It/Ride Clean
7,212150,Scott,Gray,Lebanon,PA,,T3 Multisport
8,205616,Shawn,Daly,Santa Rosa,CA,,southwest hand
9,230240,Kyle,Ward,Tucson,AZ,,Waste Management
10,236370,Jim,Woodburne,Phoenix,AZ,,Swiss American
11,188117,Jack,Phillips,Tucson,AZ,,Eclipse Racing
12,221489,Daniel,Veselic,,,,Patent It/Ride Clean
13,142123,Darik,Russell,Chandler,AZ,,Procon/1st National Bank of Ar
14,0,Rene,Braun,,,,La Jolla Freeze
15,19113,Gregory,Kilroy,Phoenix,AZ,,CZ Racing
16,203749,Brian,Wenham,Highlands Ranch,CO,,Landis/Trek
17,152919,Estevan,Sanchez,Flagstaff,AZ,,Schampa/Coffee Pedeler
18,188528,Charles,Higgins,Phoenix,AZ,,Landis/Trek
19,204021,Matthew,Harwood,Tucson,AZ,,Honeywell
20,160412,Preston,Moon,Usaf Academy,CO,,USAFA Cycling
DNF,153282,Matthew,Jones,Tucson,AZ,,Eclipse
DNF,34380,David,Straus,Phoenix,AZ,,Procon/1st National Bank of Ar
DNF,230734,Pablo,Sanchez Soria,Tucson,AZ,,Eclipse

03/25/2007 Road Race Men JR 15-16
Place,License #,First,Last,City,State,Time,Team
1,260529,Aaron,Lindflott,Tucson,AZ,,

03/25/2007 Road Race Men JR 17-18
Place,License #,First,Last,City,State,Time,Team
1,0,Ian,Ure,,,,
2,197044,Jake,Merry,Tucson,AZ,,Southwest Hand
3,0,Ron,Stanage,,,,
4,0,Alex,Strickland,,,,
5,260408,christopher,wilkinson,Flagstaff,AZ,,

03/25/2007 Road Race Men MR 35-99
Place,License #,First,Last,City,State,Time,Team
1,51653,Douglas,Loveday,Oro Valley,AZ,,Rideclean
2,42022,Richard,Moore,Tucson,AZ,,Team Rhino
3,197428,John,Simonson,Tucson,AZ,,GST Racing
4,116748,Michael,Middleton,Tucson,AZ,,Team Rhino
5,127318,Rene,Ortega,Tucson,AZ,,Team Rhino
6,34475,Steven,Stuart,Scottsdale,AZ,,Bicycle Haus
7,2450,Mike,Baltunis,Hereford,AZ,,Thunder Mountain
8,140879,Scott,Biaggi,Tucson,AZ,,GST Racing
9,90606,Lewis,Freed,Mesa,AZ,,Bicycle Haus
10,18395,Thomas,Kachelmeyer,Royal Oak,MI,,Team Giant
11,58399,Steven,Lopez,Tucson,AZ,,Southwest Hand
12,56114,John,Mount,Tucson,AZ,,Southwest Hand
DNF,17974,John,Johnson,Tucson,AZ,,Southwest Hand
DNF,27907,John,Dehnert,Tucson,AZ,,Rideclean
DNF,50781,Todd,Mion,Greenville ,SC,,Rideclean
DNF,83075,James,Webster,Tucson,AZ,,Patent It/Ride Clean
DNF,142167,Marten,Ryerson,Gilbert,AZ,,Rideclean
