Grand Prix HPT in Topeka KS Results

11/12/2011 Cyclo-cross Men Single Speed
2,150789,Stephen,Songer,Overland Park,KS,,360 Racing
3,24903,David,Moore,Baldwin City,KS,,360 Racing
4,27258,Harold (Dean),Parker,Lenexa,KS,,360 Racing
5,53933,Paul,Fancher,Shawnee Mission,KS,,Localcycling.com
6,241350,Carl,Fischer,Leavenworth,KS,,Sante Fe Trails Bicycle Racing
7,36934,Keith,Walberg,Topeka,KS,,360 Racing
8,244263,Todd,Bellem,Prairie Village,KS,,Localcycling.com
9,219931,Mitch,Dorris,Kansas City,MO,,KCOI Boulevard
10,194087,Bill,Anderson,Lawrence,KS,,360 Racing
11,286428,Kevin,Collins,Hiawatha,KS,,Tri-Fam
12,219996,Nathan,Stover,Lawrence,KS,,Slimenundgrossen
13,218315,Tim,Bergman,Overland Park,KS,,Localcycling.com
14,61770,Dale,Sargent,Springfield,MO,,Ozark Cycling Club
15,35363,Mark,Thomas,Shawnee,KS,,Localcycling.com
16,159028,Michael,Berning,Overland Park,KS,,KCOI Boulevard
17,112234,Lyle,Riedy,Topeka,KS,,360 Racing
18,224993,Mark,Breeding,Independence,MO,,Localcycling.com

11/12/2011 Cyclo-cross Men Master Master 60-99
Place,License #,First,Last,City,State,Time,Team
1,278375,Erik,Elving,Kansas City,MO,,Team Colavita/Parisi Coffee
2,331338,Steve,Schweiker,Overland Park,KS,,Ethos Racing
3,0,Dan,Dreiling,,,,
4,37155,David,Wamsley,Rock Hill,SC,,Localcycling.com
5,300387,Dan,Peak,Kansas City,MO,,Cycle City Racing

11/12/2011 Cyclo-cross Men Junior Junior 10-18
Place,License #,First,Last,City,State,Time,Team
1,329084,Isaac,Jonas,Overland Park,KS,,U 20

11/12/2011 Cyclo-cross Men Cat3/4
Place,License #,First,Last,City,State,Time,Team
1,297714,Evan,Fast,Wichita,KS,,KCOI Blvd
2,295619,James,Summers,Spring Gove,IL,,lone wolf racing
3,272500,David,Neidinger,Kansas City,MO,,Team Colavita/Parisi Coffee
4,245162,Nicholas,Valdes,Minneapolis,MN,,MAPL-Elite Cycling
5,291843,Adam,Keck,Leawood,KS,,Team Colavita/Parisi Coffee
6,290376,Joseph,Anderson,Kansas City,MO,,Team Colavita/Parisi Coffee
7,2706,Richard,Barrett,Overland Park,KS,,Cow Town Cycling Team
8,275157,Jeremy,Smith,Fort Collins,CO,,Cycle City Racing/In-A-Tub
9,329812,Joshua,Eggar,San Antonio,TX,,
10,221970,Aaron,Sims,Kansas City,MO,,Cycle City Racing
11,302030,Gabe,Hoelscher,Overland Park,KS,,Slimen Und Grossen
12,308053,Jesse,Ens,Lawrence,KS,,Slimenundgrossen
13,0,Micah,Gordon,,,,Team Colavita/Parisi Coffee
14,307270,Jake,Schell,Kansas City,MO,,Team Colavita/Parisi Coffee
15,345570,L,Limon,Newton,KS,,Unattached
16,6084,Derek,Carder,Ft. Leavenworth,KS,,Williams Cycling
17,61770,Dale,Sargent,Springfield,MO,,Ozark Cycling Club
18,108767,Jon,Sink,Shawnee,KS,,Team Colavita/Parisi Coffee
19,158601,Sean,Jackson,Overland Park,KS,,LIVESTRONG Army KC/Midwest Cancer Care
20,284519,Tristan,Collins,Topeka,KS,,Tri-Fam
21,323374,James,Taylor,Kansas City,MO,,Team Colavita/Parisi Coffee
22,329484,Justin,Luebbering,Leawood,KS,,Unattached
23,306442,Blake,Romine,Boulder,CO,,Team Colavita/Parisi Coffee
24,306890,Jonathan,Peck,Merriam,KS,,Team Colavita/Parisi Coffee
DNF,265069,Chris,Thomas,Kansas City,MO,,Black Sheep Cartel

11/12/2011 Cyclo-cross Men Cat1/2/3/4
Place,License #,First,Last,City,State,Time,Team
1,244716,Andrew,Coe,Portland,OR,,Ethos Racing
2,34257,Bill,Stolte,Topeka,KS,,Tradewind Energy/Trek Stores
3,244502,Britton,Kusiak,Prairie Village,KS,,Team Colavita/Parisi Coffee
4,138401,Michael,Gaherty,Lees Summit,MO,,my wife inc
5,276726,Robert,Cummings,Rose Hill,KS,,Team Monster Energy
6,162583,Austin,Elser,Lawrence,KS,,Team Monster Energy
7,16964,Richard,Hu,Leawood,KS,,LIVESTRONG Army KC/Midwest Cancer Care
8,329812,Joshua,Eggar,San Antonio,TX,,
DNF,174449,Jason,Knight,Shawnee,OK,,Ethos Racing

11/12/2011 Cyclo-cross Men Cat 4
Place,License #,First,Last,City,State,Time,Team
1,335696,Gregory,Ruark,Platte City,MO,,
2,258799,Andrew,Romisch,Shawnee Mission,KS,,GP VeloTek
3,289890,Matt,O'Donnell,Papillion,NE,,Unattached
4,299346,Robert,Kerley,Lawrence,KS,,Localcycling.com
5,318504,Kyle,Guinn,Olathe,KS,,Unattached
6,331500,Adam,Roeser,Kansas City,MO,,KCBC
7,0,Brandon,Jarvis,,,,
8,250834,Jaime,Galvan,Olathe,KS,,SKC Racing
9,329484,Justin,Luebbering,Leawood,KS,,Unattached
10,252168,Joshua,Burdette,Merriam,KS,,Unattached
11,244278,Jesse,Miguel,Shawnee,KS,,Localcycling.com
12,351188,Jason,Wood,Perrysburg,OH,,
13,275159,Wendy,Guilbeau,Fort Collins,CO,,Localcycling.com
14,333254,Gene,Lamb,Olathe,KS,,Santa Fe Trails Bicycle Racing
15,0,Ryan,Haug,,,,Tri Fam Racing
16,0,Michael,Hon,,,,
17,0,Mark,Davenport,,,,
18,356688,Ray,Farrens,Gardner,KS,,MAPL-Elite Cycling
19,341896,Noah,Hutcher,Alexandria,VA,,tall grass
20,0,Ryan,Dudley,,,,Unattached
21,0,Robert,Giacin,,,,

11/12/2011 Cyclo-cross Women Master Master 40-99
Place,License #,First,Last,City,State,Time,Team
1,124910,Wanda,Simchuk,Overland Park,KS,,Team Twin Six
2,176774,Jean,Lucas,Leawood,KS,,Free State Racing
3,275159,Wendy,Guilbeau,Fort Collins,CO,,Localcycling.com
4,155694,Teresa,Jarzemkoski,Shawnee,KS,,Localcycling.com
5,301987,Donica,Goodwin,Kansascity,MO,,Localcycling.com

11/12/2011 Cyclo-cross Women Master Master 50-99
Place,License #,First,Last,City,State,Time,Team
1,306230,Becca,Williams,Prairie Village,KS,,Localcycling.com
2,286431,Sandy,Collins,Hiawatha,KS,,Tri-Fam
3,59609,Glenda,Taylor,Colorado Springs,CO,,Free State Racing

11/12/2011 Cyclo-cross Women Cat3/4
Place,License #,First,Last,City,State,Time,Team
1,317274,Stephanie,Lamb,Newport News,VA,,Bike America Racing
2,321400,Leah,Kleager,Omaha,NE,,Midwest Cycling Community
3,319516,Lindsay,Lorenz,Lawrence,KS,,Slimen Und Grossen
4,327204,Laura,Richards,Lawrence,KS,,Free State Racing
5,275450,Renae,Weaver,Lees Summit,MO,,Free State Racing
6,309162,Julie,Higgins,Lees Summit,MO,,Unattached
7,121629,Stacey,Lamer,Lawrence,KS,,Free State Racing
8,301828,Emily,Johnson,Prairie Village,KS,,360 Racing

11/12/2011 Cyclo-cross Women Cat1/2/3/4
Place,License #,First,Last,City,State,Time,Team
1,180587,Michelle,Jensen,Lawrence,KS,,Free State Racing
2,203454,Sarah,Worthington,Kansas City,MO,,Ethos Racing
3,282159,Aubree,Dock,Overland Park,KS,,Tulsa Tough Racing / Tulsa Wheelmen

11/12/2011 Cyclo-cross Women Cat 4
Place,License #,First,Last,City,State,Time,Team
1,357554,Michelle,Mills,Kansas City,MO,,Localcycling.com
2,269554,Melissa,Dehner,Fairway,KS,,Slimen Und Grossen
3,359729,Angie,Colina,Raytown,MO,,Black Sheep Cartel
4,0,Desire,Eisman,,,,
