Morgantown Monster Cross-WV State Championship in Morgantown WV Results

11/10/2012 Cyclo-cross Men Tandem
Place,License #,First,Last,City,State,Time,Team
1,0,Jeff,,,,,

11/10/2012 Cyclo-cross Men Single Speed Open
Place,License #,First,Last,City,State,Time,Team
1,27999,Gerry,PFLUG,Connellsville,PA,,Team CF / Pro Bikes
2,32526,gunnar,Shogren,Morgantown,WV,,Pathfinder of WV/Stan's NoTubes
3,36397,Michael,Vanderberg,Flagstaff,AZ,,Dynamic Physical Therapy Cycling Team powered by Pathfinder
4,290875,George,Lowe,Lyndonville,VT,,Kelly Benefit Strategies/LSV
5,179567,Justin,Pokrivka,Tarentum,PA,,Top Gear /Cohen & Associates
6,304190,Montana,Miller,Latrobe,PA,,Big Frank's Beef Emporium
7,306241,Chris,Hays,Youngwood,PA,,Steel City Endurance
8,278890,Rob,Lochner,Pittsburgh,PA,,ynSSr / Pro Bikes / XXC Mag
9,112047,Marc,Glass,Morgantown,WV,,Breakaway Velos
10,361758,William,Westover,North Braddock,PA,,Thick Bikes
11,308594,Kirk,Morrison,Pittsburgh,PA,,Ag3r-ButlerHealthSystem
12,275735,Fritz,Kessler,Frostburg,MD,,Breakaway Velo
13,301290,Shawn,Geiger,Burgettstown,PA,,Dynamic Physical Therapy Cycling Team powered by Pathfinder

11/10/2012 Cyclo-cross Men Masters 40 - 49
Place,License #,First,Last,City,State,Time,Team
1,214195,Jason,Cyr,Davis,WV,,Team Type 1
2,27999,Gerry,PFLUG,Connellsville,PA,,Team CF / Pro Bikes
3,139227,Chris,Baker,Morgantown,WV,,Breakaway Velo
4,300674,Cory,Smith,Martinsburg,WV,,Sportif Coaching Group/BPB
5,30303,Gary,Rodosta,Morgantown,WV,,Breakaway Velo
6,30633,Frankie,Ross,Murrysville,PA,,Sette Nove
7,179567,Justin,Pokrivka,Tarentum,PA,,Top Gear /Cohen & Associates
8,172363,Betsy,Shogren,Morgantown,WV,,Pathfinder of WV/Stan's NoTubes
9,305422,Scott,Benson,Morgantown,WV,,PathfinderWV.com/Cannondale
10,95107,Jeff,Koontz,Pittsburgh,PA,,UPMC Cycling Performance
11,174999,bryan,routledge,Pittsburgh,PA,,ACA-Sette Nove
12,14482,Jeff,Guy,Greensburg,PA,,ChamRakh Cycling
13,47806,Jay,Downs,Jeannette,PA,,ChamRakh Cycling
14,366916,Mike,Lavengood,Morgantown,WV,,
15,277720,Matt,Kettering,Morgantown,WV,,PathfinderWV.com/Cannondale
16,0,Geoff,Fusco,,,,Pro Mountain Outfitters
17,275735,Fritz,Kessler,Frostburg,MD,,Breakaway Velo
18,328690,Jeff,Gernert,New Kensington,PA,,Dynamic Physical Therapy Cycling Team powered by Pathfinder
19,361757,David,Whitehead,Arbovale,WV,,
DNF,58569,Daniel,Schar,Mcmurray,PA,,Ag3r-ButlerHealthSystem

11/10/2012 Cyclo-cross Men Masters 50 - 99
Place,License #,First,Last,City,State,Time,Team
1,109205,Scott,Young,Millersport,OH,,Tri Tech
2,273964,Jon,Hicks,Winchester,VA,,Sportif Coaching Group/BPB
3,168527,William,Ehler,Pittsburgh,PA,,UPMC Cycling Performance
4,303156,Denver,Turner,Seattle,WA,,
5,36622,Bob,Vernon,Morgantown,WV,,Pathfinder
6,162782,Michael,Ellis,Pittsburgh,PA,,UPMC / Pro Bikes
7,308594,Kirk,Morrison,Pittsburgh,PA,,Ag3r-ButlerHealthSystem
8,0,Christopher,Hroblak,,,,Fat Head's Brewery
9,0,Larry,Harper,,,,West Liberty Cycles
10,239250,Michael,Miller,Buckhannon,WV,,WV Night Club
11,274597,James,Briggs,North Huntingdon,PA,,Allegheny Cycling Assoc.

11/10/2012 Cyclo-cross Men Junior Under 19
Place,License #,First,Last,City,State,Time,Team
1,0,Kemp,Holtzer,,,,Mountain Valley Resources LLC
2,0,Gabe,Holtzer,,,,Mountain Valley Resources LLC

11/10/2012 Cyclo-cross Men Cat 3/4
Place,License #,First,Last,City,State,Time,Team
1,0,Derek,Bissett,,,,Pro Mountain Outfitters
2,286867,J.R.,Petsko,Maidsville,WV,,Dynamic Physical Therapy Cycling Team powered by Pathfinder
3,255619,Christian,Schott,Imperial,PA,,Top Gear Bike Shop / Fit Squared
4,154452,Douglas,Riegner,Pittsburgh,PA,,Steel City Endurance
5,300017,Josh,Feazell,Fayetteville,WV,,Evolve Cycles
6,326998,Dusty,Arbogast,Morgantown,WV,,Pro Mountain Outfitters
