Cross Houston at Houston Oaks in Houston TX Results

12/04/2011 Cyclo-cross Men Pro/Cat 1/2 Senior
Place,License #,First,Last,City,State,Time,Team
1,205741,Stefan,Rothe,Austin,TX,,
2,275193,Ryan,Dromgoole,Denton,TX,,
3,163464,Wiley,Mosley,Austin,TX,,
4,140978,Steven,Williams,Seattle,WA,,
5,255955,Rey,Madolora,Austin,TX,,
6,168030,Steve,Dodge,Plano,TX,,
7,298416,John,Wilmeth,Newwaverly,TX,,
8,36726,Craig,Virr,Austin,TX,,
9,260481,Michael,Wilder,Albuquerque,NM,,
10,301412,Maxwell,Jordan,Golden,CO,,
11,14246,Wallace,Groda,Santa Fe,TX,,
12,11120,James,Exum,Benbrook,TX,,

12/04/2011 Cyclo-cross Men Cat 1/2/3/4/5 Single Speed
Place,License #,First,Last,City,State,Time,Team
1,188575,Nathan,Winkelmann,Huntsville,TX,,
2,22817,Leonard,Mason,Austin,TX,,
3,258654,Bryan,Voytilla,Houston,TX,,
4,293763,Wayne,Burton,The Woodlands,TX,,
5,224871,Chris,Trevelise,Austin,TX,,

12/04/2011 Cyclo-cross Men Cat 1/2/3/4/5 Junior 10-18
Place,License #,First,Last,City,State,Time,Team
1,311179,Peter,Winski,Katy,TX,,
2,322974,Garrison,Horton,Mckinney,TX,,
3,311182,Julie,Winski,Katy,TX,,
4,311559,Christopher,Winski,Katy,TX,,
5,311181,David,Winski,Katy,TX,,

12/04/2011 Cyclo-cross Men Cat 1/2/3/4/5 Master 40-99
Place,License #,First,Last,City,State,Time,Team
1,168358,Jeff,Park,San Antonio,TX,,
2,69378,Warney,Crosby,Dallas,TX,,
3,33008,Kenneth,Smith,Mansfield,TX,,
4,273368,Quinn,McFrederick,Austin,TX,,
5,11748,Craig,Fitzgerald,Spring,TX,,
6,6135,Chris,Carlson,Plano,TX,,
7,314812,herman,verhoeven,League City,TX,,
8,142035,Dac,Calderhead,Houston,TX,,
10,62136,B. Cole,Bewley,Fort Worth,TX,,
11,188914,Joseph,Doyle,Austin,TX,,
12,53469,Charles,Dixon,Beaumont,TX,,
13,301751,Mack,McKinney,Dallas,TX,,
14,286360,Jamie,Mitchell,Austin,TX,,
15,0,Charles,Ozon,,,,
16,60926,John,Collins,Austin,TX,,

12/04/2011 Cyclo-cross Men Cat 1/2/3/4/5 Master 50-99
Place,License #,First,Last,City,State,Time,Team
1,203868,Jimmie,Vaughan,Fredericksburg,TX,,
2,18277,Eric,Jordan,New Braunfels,TX,,
3,33420,Martin,Soetaert,Austin,TX,,
4,207042,Michael,Shepherd,Houston,TX,,
5,107218,Michael,Rossi,Houston,TX,,
6,1477,Corvin,Alstot,Houston,TX,,
7,138636,Oliver,Bond,Austin,TX,,
8,33108,David,Smith,Houston,TX,,
9,126923,Scott,Schaefer,Houston,TX,,
10,53217,Gregory,McCrea,Houston,TX,,

12/04/2011 Cyclo-cross Men Cat 1/2/3/4/5 Master 60-99
Place,License #,First,Last,City,State,Time,Team
1,115408,Russell,DeBarbieris,Sugar Land,TX,,
2,138637,John,Bartle,Austin,TX,,

12/04/2011 Cyclo-cross Men Cat 4 Senior
Place,License #,First,Last,City,State,Time,Team
1,293264,Nathan,Barnett,Houston,TX,,
2,277431,Dominic,Adl,Houston,TX,,
3,203736,Clark,Whitley,Houston,TX,,
4,325060,Robert,Archer,Richmond,TX,,
5,59434,Christopher,Veum,Houston,TX,,
6,293763,Wayne,Burton,The Woodlands,TX,,
7,341150,Paul,Gerhardt,Waco,TX,,
8,224674,Daniel,Curtin,Austin,TX,,
9,255458,Darryl,Rosenfeld,Bellaire,TX,,
10,53469,Charles,Dixon,Beaumont,TX,,
11,302424,Bradford,Swaim,Katy,TX,,
12,216333,Matthew,Schott,Houston,TX,,
13,237562,John,Bergeron,Houston,TX,,
14,310215,Christopher,Schaefer,Dallas,TX,,
15,264100,Luke,Fleming,Damon,TX,,
16,290110,Hirem,Bruno,Spring,TX,,

12/04/2011 Cyclo-cross Men Cat 3 Senior
Place,License #,First,Last,City,State,Time,Team
1,264099,Eric,Fleming,Damon,TX,,
2,277433,Zachary,Carlson,Indianapolis,IN,,
3,268271,Mikey,Benes,The Woodlands,TX,,
4,328492,Andrew,Nelson,Houston,TX,,
5,308607,David,Clary,Houston,TX,,
6,273017,Brett,Kinsey,Austin,TX,,
7,165285,Robert,Sisk,Houston,TX,,
8,235610,Andrew,Neilson,Houston,TX,,
9,21886,Matt,Lutz,Whitefish Bay,WI,,
10,286395,Mason,Shea,Durango,CO,,
11,207042,Michael,Shepherd,Houston,TX,,
12,258654,Bryan,Voytilla,Houston,TX,,
13,301751,Mack,McKinney,Dallas,TX,,
14,331128,Brian,ODonnell,Houston,TX,,

12/04/2011 Cyclo-cross Women Cat 3/4 Senior
Place,License #,First,Last,City,State,Time,Team
1,217745,Lisa,Hartman,Houston,TX,,
2,360970,Faith,Watkins,Austin,TX,,
3,0,Natalie,Kurz,,,,
4,358207,Andee,Kaplan,Ames,IA,,
5,322750,Robyn,Reyes,Beaumont,TX,,
6,360686,Carrie,Chennault,Austin,TX,,
7,269519,Clare,Schoene,Houston,TX,,

12/04/2011 Cyclo-cross Women Cat 1/2/3/4 Senior
Place,License #,First,Last,City,State,Time,Team
1,70436,Catherine,Moore,Denton,TX,,
2,349614,Anna,Felton,Houston,TX,,
3,185306,Annie,Radecki,Houston,TX,,
4,360970,Faith,Watkins,Austin,TX,,
5,322750,Robyn,Reyes,Beaumont,TX,,
6,236848,Rebekah,Trevelise,Austin,TX,,
