Oakley "Night Cap" Cross in Des Moines IA Results

10/15/2010 cx Men Master Men 45-99 45-99
Place,License #,First,Last,City,State,Time,Team
1,206024,Jim,Robidoux,Polk City,IA,,
2,1716,Tom,Anderson,Urbandale,IA,,
3,0,Tony,Hibbs,,,,
4,253876,Thomas,Laughead,West Des Moines,IA,,
5,0,Tom,Davis,,,,
6,51009,Kim,West,Des Moines,IA,,
7,0,Dennis,Eaton,,,,
8,0,Robin,Bennett,,,,
9,320200,Dan,Bach,Ankeny,IA,,
10,0,Jim,Pratt,,,,
11,0,Brad,Kruse,,,,
12,0,Brad,Kramer,,,,
13,88590,Randy,Catron,Denton,TX,,
14,113262,Harry,Fortney,Kelley,IA,,
15,308890,Susan,Cook,Des Moines,IA,,
DNF,102327,Gregory,Shimonek,Papillion,NE,,

10/15/2010 cx Men Master Men 35-99 35-99
Place,License #,First,Last,City,State,Time,Team
1,218716,Kyle,Sedore,Des Moines,IA,,
2,110776,Jason,Alread,Gainesville,FL,,
3,285191,Jason,Plunkett,Berthoud,CO,,
4,254893,Scott,Sumpter,Ankeny,IA,,
5,54850,Craig,Johnson,Champaign,IL,,
6,305646,Eric,Larson,Des Moines,IA,,
7,327722,Rick,Bachman,Ankeny,IA,,
8,170610,Jeff,Doolittle,Wichita,KS,,
9,250051,Jesse,Gerlits,Des Moines,IA,,
10,0,Scott,Reel,,,,
11,0,Frank,Dheanso,,,,
12,225422,Steve,Fry,West Des Moines,IA,,

10/15/2010 cx Men Junior Men 10-18 10-18
Place,License #,First,Last,City,State,Time,Team
1,296864,Tyler,Rushing,Johnston,IA,,
2,0,Jake,Vanderhorst,,,,
3,328096,Chase,Fletcher,Chariton,IA,,

10/15/2010 cx Men Cat1/2/3
Place,License #,First,Last,City,State,Time,Team
1,121702,Brian,Eppen,Iowa City,IA,,
2,258735,Kevin,McConnell,Iowa City,IA,,
3,154860,Camden,Kirkpatrick,Clive,IA,,
4,270606,Nathan,Kullbom,Iowa City,IA,,
5,271387,Jerome,Rewerts,Nevada,IA,,
6,22159,Christopher,Maharry,Des Moines,IA,,
7,54805,Lane,Anderson,Altoona,IA,,
8,138532,Ian,Robertson,Lincoln,NE,,
9,213399,Steven,Robinson,Bellevue,WA,,
10,130769,Chad,Vande Lune,Altoona,IA,,
11,204442,Matt,Gumm,Des Moines,IA,,
12,118150,Robert,Versteegh,Ankeny,IA,,
13,51009,Kim,West,Des Moines,IA,,

10/15/2010 cx Men Cat 4
Place,License #,First,Last,City,State,Time,Team
2,287228,Andrew,Bach,Des Moines,IA,,
3,0,William,Fantner,,,,
4,0,Joe,Riesberg,,,,
5,316080,Adam,Ventling,Urbandale,IA,,
6,235468,Jeff,Dullard,Cedar Rapids,IA,,
7,304155,TJ,Davis,Norwalk,IA,,
8,285785,Chad,Mason,Des Moines,IA,,
9,259916,Don,Maschka,Boulder,CO,,
10,0,Jeremy,Schwertferger,,,,
11,0,John,Conlan,,,,
12,0,Mark,Fiddelke,,,,
13,271227,Perry,Leysens,Durango,CO,,
14,328806,Andrew,Zeiner,Des Moines,IA,,
15,289503,Rick,Blackford,Polk City,IA,,
16,0,Steve,Cannon,,,,
17,295071,Ross,Hackerson,Ames,IA,,
18,0,Brad,Patty,,,,
19,0,Ryan,Williams,,,,
20,0,Matt,DenHartog,,,,
21,302362,Benjamin,Fistler,Mason City,IA,,
22,245786,Matthew,Zepeda,Des Moines,IA,,
23,294797,Braydn,Girdler,Granger,IA,,
24,290373,Nick,Runtsch,South Salt Lake,UT,,
25,0,Bret,Whitaker,,,,
26,0,Jay,Cox,,,,
27,0,Robert,Benson,,,,
28,326628,William,Stone,Ames,IA,,
29,0,Matthew,Unknown,,,,
30,309833,Robert,Moural,Des Moines,IA,,
31,0,Jeff,Burnett,,,,
32,0,Kurt,Benson,,,,
33,0,Ian,Campbell,,,,
34,0,Tobin,Bennett,,,,
35,67364,Paul,Jensen,Pleasant Hill,IA,,
36,311835,Kevin,Martens,Urbandale,IA,,
37,0,Jeff,Corcoran,,,,
38,0,Jeff,Anker,,,,
39,0,Chris,Lee,,,,
40,0,Shawn,Baker,,,,
41,0,Troy,Pearce,,,,
42,281057,Kale,Halder,West Des Moines,IA,,
43,0,Garrett,Shettery,,,,
44,0,Nick,Larson,,,,
45,170682,Daniel,Davis,Ames,IA,,
46,0,Alan,Pickett,,,,
47,301651,John,Burkle,Iowacity,IA,,
48,389530,Luke,Wyma,Pella,IA,,
49,0,Dan,Drefke,,,,
50,0,Tim,Henle,,,,
51,167497,Danny,Kruzic,West Des Moines,IA,,
52,0,Kent,Newman,,,,
53,296030,Steve,Doughty,Waukee,IA,,
54,329300,Ryan,Albertson,Lincoln,NE,,
55,276138,Thomas,Mertz,Urbandale,IA,,
56,0,Eric,Holm,,,,
57,0,Mark,West,,,,
58,0,Ted,Bolles,,,,
DNF,0,Boyd,Barngham,,,,
DNF,0,Paul,Lovell,,,,
DNF,290106,Austin,Turner,Ogden,UT,,
DNF,0,Josh,Simpson,,,,
DNF,0,Maury,Malone,,,,
DNF,305047,Kevin,Severs,Milwaukee,WI,,
