Orchard Assault Mtn Bike Race in Amherst MA Results

05/09/2010 xc Men Pro
Place,License #,First,Last,City,State,Time,Team
1,0,James,Harmon,,,,
2,0,Michael,Mooradian,,,,
3,0,Joshua,Wilcox,,,,
4,0,Michael,Bartlett,,,,
5,0,Ezra,Mullen,,,,
6,0,Timothy,Daigneault,,,,
7,0,Matt,Green,,,,
8,0,Noah,Tautfest,,,,
9,0,Jeff,Landfried,,,,
10,0,Jon,Rowe,,,,

05/09/2010 xc Men Category
Place,License #,First,Last,City,State,Time,Team
0,0,First,Last,,,,

05/09/2010 xc Men Cat 3 1-18
Place,License #,First,Last,City,State,Time,Team
1,0,Luke,Plummer,,,,
2,0,Kyle,Merrihew,,,,
3,0,Cooper,Holland,,,,

05/09/2010 xc Men Cat 3 19-29
Place,License #,First,Last,City,State,Time,Team
1,0,Marc,MacLeod,,,,
2,0,Ross,Anson,,,,
3,0,James,Harnois,,,,
4,0,Eric,Dube,,,,
5,0,Nick,Zanchi,,,,
6,0,Timothy,Austin,,,,
7,0,Dan,Giroux,,,,
8,0,Dwight,Norris,,,,

05/09/2010 xc Men Cat 3 30-39
Place,License #,First,Last,City,State,Time,Team
1,0,Eric,Silva,,,,
2,0,Bill,Cole,,,,
3,0,Rory,Coffey,,,,

05/09/2010 xc Men Cat 3 40-49
Place,License #,First,Last,City,State,Time,Team
1,0,David,Ames,,,,

05/09/2010 xc Men Cat 2 Junior 1-18
Place,License #,First,Last,City,State,Time,Team
1,0,Austin,Vincent,,,,

05/09/2010 xc Men Cat 2 19-29
Place,License #,First,Last,City,State,Time,Team
1,0,Manny,Goguen,,,,
2,0,Joseph,Clemenzi,,,,
3,0,Syngen,Morrocco,,,,
4,0,Ed,Uhring,,,,
5,0,James,Fisk,,,,
6,0,Nicholas,Quesnal,,,,
7,0,Patrick,Goguen,,,,
8,0,Adam,Sullivan,,,,
9,0,James Angus,Rose,,,,
10,0,Joshua,Krzyzek,,,,
12,0,Gary,Bavolar,,,,
13,0,Uri,Halevi,,,,
14,0,Garson,Fields,,,,
15,0,Jeff,Lukach,,,,
16,0,Ben,Cargill,,,,

05/09/2010 xc Men Cat 2 30-39
Place,License #,First,Last,City,State,Time,Team
1,0,Jason,Moriarty,,,,
2,0,Zachary,Swan,,,,
3,0,Patrick,Healey,,,,
4,0,Marc,Achermann,,,,
5,0,Jon,Conway,,,,
6,0,Matt,Aumiller,,,,
7,0,Peter,Rhodes,,,,
8,0,unknown,rider,,,,
9,0,Jason,Selwitz,,,,

05/09/2010 xc Men Cat 2 40-49
Place,License #,First,Last,City,State,Time,Team
1,0,Bryon,Lewis,,,,
2,0,Zachary,Swan,,,,
3,0,Andrew,Bowersox,,,,
4,0,David,Keppler,,,,
5,0,Jon,Mullin,,,,
6,0,Peter,Crowley,,,,
7,0,Robert,Wheeler,,,,
8,0,Don,Rice,,,,
9,0,David,Keppler,,,,

05/09/2010 xc Men Cat 1
Place,License #,First,Last,City,State,Time,Team
1,0,Steve,Witkis,,,,
2,0,Brian,Cantele,,,,
3,0,Tyson,Kamen,,,,
4,0,Jim,Komarmi,,,,
5,0,John,Hughson,,,,
6,0,Sean,Kennedy,,,,
7,0,Brian,McInnis,,,,
8,0,Andreas,Hau,,,,
9,0,Alex,Combes,,,,
10,0,Shawn,Stafford,,,,
11,0,Jonathan,Tarbox,,,,
12,0,Arthur,Roti,,,,
13,0,Benjamin,Chase,,,,
14,0,Scott,Levreault,,,,
15,0,Ben,Frye,,,,
16,0,Chris,LaPlante,,,,
17,0,Richard,Labombard,,,,
18,0,Tyler,Samson,,,,
19,0,Daniel,Hale,,,,
20,0,Hugh,Rection,,,,
21,0,Niall,Gengles,,,,
22,0,Mark,Graber,,,,
23,0,Scott,Paine,,,,
24,0,Kent,Hirshberg,,,,
25,0,Jim,Komarmi,,,,

05/09/2010 xc Women Pro
Place,License #,First,Last,City,State,Time,Team
1,0,Aleksandra,Mooradian,,,,
2,0,Bryna,Blanchard,,,,
3,0,Janis,Sandlin,,,,
4,0,Rebecca,Blatt,,,,

05/09/2010 xc Women Cat 3
Place,License #,First,Last,City,State,Time,Team
1,0,Theresa,Maynard,,,,
2,0,Lisa,Snyder,,,,
3,0,Tiahna,Harris,,,,

05/09/2010 xc Women Cat 2
Place,License #,First,Last,City,State,Time,Team
1,0,Naomi,Haverlick,,,,
2,0,Jessica,Hayes Conroy,,,,
3,0,Madeleine,Benneville,,,,
4,0,Tricia,Barstow,,,,
5,0,Amy,Schwarzenberg,,,,
6,0,Isabella,Oleksy,,,,
7,0,Heidi,Chase,,,,
8,0,Michelle,Packer,,,,
