Clear Lake Bicycle Blues and BBQ Criterium in Clear Lake IA Results

07/11/2010 Criterium Men Women Cat 4 Open
Place,License #,First,Last,City,State,Time,Team
1,252141,Cara,Hamann,Iowa City,IA,,
2,278105,Dee,Mable,Urbandale,IA,,
3,236465,Kathleen,Porter,Cedar Falls,IA,,
4,212713,Deb,Wood,Davenport,IA,,DICE
5,244890,Amy,Martin,Iowa City,IA,,Mercy-Specialized
6,257102,Tricia,DeWall,Iowa City,IA,,Mercy-Specialized
7,277822,Joann,Schmidt,West Des Moines,IA,,
8,308817,Leanne,Buell,West Des Moines,IA,,
9,298595,Melissa,Gregg,Rochester,MN,,
10,287388,Chelsea,Wall,Ames,IA,,Colorbiotics

07/11/2010 Criterium Men Women Cat 1-2-3 Open
Place,License #,First,Last,City,State,Time,Team
1,202481,Lisa,Vetterlein,Des Moines,IA,,
2,224939,Linda,Sone,Northfield,MN,,
3,315602,Rebecca,Miller,Ames,IA,,Colorbiotics
4,219269,Cassandra,Kessler,Iowa City,IA,,
5,55494,Anne,Meyer,La Crosse,WI,,Mercy-Specialized
6,302096,Katie,Fistler,Masoncity,IA,,
7,313742,Amy,Oberbroeckling,Iowa City,IA,,
8,192454,Keely,Shannon,Des Moines,IA,,
9,208264,Lacey,Douglas,Des Moines,IA,,DMOS/RDMB Race Team
10,278105,Dee,Mable,Urbandale,IA,,
11,275970,Maria,Ruhtenberg,West Des Moines,IA,,
DNF,290721,Tiffany,Czarnomski,Cedar Rapids,IA,,

07/11/2010 Criterium Men Men Cat 5 Open
Place,License #,First,Last,City,State,Time,Team
1,321718,Neal,Groteluschen,Urbandale,IA,,
2,250482,Alex,Berge,Chicago,IL,,
3,310572,Scott,Birney,Iowa City,IA,,
4,310800,Steve,Clark,Des Moines,IA,,
5,315950,Matthew,Casey,Sioux Falls,SD,,
6,320274,Inigo,Ibarra,Lubbock,TX,,
7,320582,Matthew,Zimmer,Dewitt ,IA,,
8,0,Jeff,Spence,,,,
9,283300,R. Wilson,Tarbox IV,New York,NY,,DMOS/RDMB Race Team
10,300262,Joshua,Kidman,Dallas Center,IA,,
11,0,John,johnson,,,,
12,317686,Benjamin,Morris,Madison,WI,,
13,259916,Don,Maschka,Boulder,CO,,North Iowa Spin
14,278452,Jacob,Kidman,Dallas Center,IA,,
15,302362,Benjamin,Fistler,Mason City,IA,,
16,298567,Andrew,Gislason,Owatonna,MN,,
17,300935,Cain,Cushion,Readlyn,IA,,
18,312806,Jim,Prust,Estherville,IA,,
19,302676,Lyell,Hogg,Clear Lake,IA,,North Iowa Spin
20,299702,Tory,Mears,West Des Moines,IA,,DMOS/RDMB Race Team
21,215235,Jason,Quinn,Ames,IA,,
22,0,David,Nelson,,,,
23,305132,Bailey,Forrest,West Des Moines,IA,,DMOS/RDMB Race Team
24,0,Josh,Damm,,,,
25,0,Jamie,Jorgensen,,,,
26,0,Scott,Holtz,,,,
27,0,Tim,OBrien,,,,
28,0,Benjamin,Mulaosmanovic,,,,
29,316266,Tony,Brown,West Des Moines,IA,,
DNF,283732,Rory,Loo,Madison,WI,,DMOS/RDMB Race Team
DNF,304943,Joseph,Kapp,Desmoines,IA,,DMOS/RDMB Race Team
DNF,321052,Christopher,Esser,Urbandale,IA,,Rasmussen Bike Shop
DNF,0,Nick,Kiburz,,,,
DNF,304273,Ken,Hoffman,Aledo,IL,,

07/11/2010 Criterium Men Men Cat 4 Open
Place,License #,First,Last,City,State,Time,Team
1,305047,Kevin,Severs,Milwaukee,WI,,
2,272950,jeffrey,kalo,Sioux Falls,SD,,Orthopaedic Consultants Cycling
3,258898,Gavin,Huseboe,Marshalltown,IA,,Colorbiotics
4,257430,Travis,Jass,Fort Dodge,IA,,
5,100154,William,Acree,Fort Dodge,IA,,
6,291914,Jake,Kuperman,Chicago,IL,,
7,245003,Eric,Knox,Fort Dodge,IA,,
8,236124,Richard,Noyes,Urbandale,IA,,Rasmussen Bike Shop
9,280085,Jeffrey,Longmcgie,Lakeville,MN,,SilverCycling
10,310534,Matthew,Broeren,Rochester,MN,,
11,264255,Tom,Thorne,Dell Rapids,SD,,Orthopaedic Consultants Cycling
12,302197,Jeff,Osborn,Clive,IA,,Rasmussen Bike Shop
13,283731,Theoren,Loo,Madison,WI,,ISCorp Cycling Team
14,254201,Mark,Long,St Paul,MN,,
15,287228,Andrew,Bach,Des Moines,IA,,DMOS/RDMB Race Team
16,297983,William,Rekemeyer,Ames,IA,,
17,251654,Todd,Heminger,Rockford ,MI,,
18,305648,Mike,Reagan,Urbandale,IA,,Rasmussen Bike Shop
19,255983,Todd,Toom,Pella,IA,,
20,282124,David,Parrott,Coralville,IA,,Mercy-Specialized
21,170682,Daniel,Davis,Ames,IA,,DMOS/RDMB Race Team
22,271227,Perry,Leysens,Durango,CO,,DMOS/RDMB Race Team
DNF,296746,Logan,Smestad,Nerstrand,MN,,Bianchi/Grand Performance
DNF,228200,Lee,Current,Pella,IA,,Iowa Ortho Race Team
DNF,277008,Jonathan,Meyer,Des Moines,IA,,DMOS/RDMB Race Team
DNF,168688,Tim,Taylor,Spirit Lake,IA,,
DNF,283300,R. Wilson,Tarbox IV,New York,NY,,DMOS/RDMB Race Team
DNF,281864,Josh,Long,Keokuk,IA,,Harper's Cycling & Fitness

07/11/2010 Criterium Men Men Cat 3-4 Open
Place,License #,First,Last,City,State,Time,Team
1,291573,Andrew,Buntz,West Des Moines,IA,,
2,213399,Steven,Robinson,Bellevue,WA,,Zealous Racing
3,227228,Brendan,Kealey,Iowa City,IA,,Mercy-Specialized
4,182827,Christopher,Fisher,Inver Grove Heights,MN,,velorochester
5,287231,Brad,Bach,Des Moines,IA,,Rasmussen Bike Shop
6,278921,Vance,Fletcher,Chariton,IA,,DMOS/RDMB Race Team
7,246489,Garrett,Ping,Winona,MN,,
