2014 USA Cycling Juniors Track Nationals in Carson CA Results

06/29/2014 Team Pursuit Men Junior 15-16
Place,License #,First,Last,City,State,Time,Team
1,316004,Sandor,Delgado,Hialeah,FL,3:33.660,SPECIALIZED JUNIOR
1,295492,Jules,Gilliam,Manhattan Beach,CA,3:33.660,SPECIALIZED JUNIOR
1,277074,Gage,Hecht,Parker,CO,3:33.660,SPECIALIZED JUNIOR
1,264707,Grant,McElroy,Portland,OR,3:33.660,SPECIALIZED JUNIOR
2,276390,James,Brookshire,Hendersonville,NC,3:42.251,WOLVERINE RACING
2,280621,Justin,Leong,Los Altos,CA,3:42.251,WOLVERINE RACING
2,296792,Luke,Mullis,Rochester Hills,MI,3:42.251,WOLVERINE RACING
2,392832,Kevin,Hernandez,Winnetka,CA,3:42.251,WOLVERINE RACING
3,380907,Zachary,Gottesman,Greenbrae,CA,3:51.274,TEAM LAST MINUTE TP
3,393737,Liam,King,Albany,CA,3:51.274,TEAM LAST MINUTE TP
3,307855,Zachariah,McClendon,Sanpablo,CA,3:51.274,TEAM LAST MINUTE TP
3,320520,Noah,Thomas,Mertztown,PA,3:51.274,TEAM LAST MINUTE TP

06/29/2014 Team Pursuit Men Junior 17-18
Place,License #,First,Last,City,State,Time,Team
1,298929,Weston,Flickinger,Durango,OH,4:47.908,THE SANDBAGGERS TP
1,347054,Nikos,Hessert,Evanston,IL,4:47.908,THE SANDBAGGERS TP
1,280745,Chazmichael,Morales,El Segundo,CA,4:47.908,THE SANDBAGGERS TP
1,255576,Matthew,Valencia,Los Altos,CA,4:47.908,THE SANDBAGGERS TP
2,431426,Eoin,Costello,Santa Clara,CA,5:23.872,PERFORMANCE CYCLE TP
2,438254,Rylan,Doherty,Poway,CA,5:23.872,PERFORMANCE CYCLE TP
2,428101,Matt,Kaiser,Oakland,CA,5:23.872,PERFORMANCE CYCLE TP
2,383873,Neil,Laxamana,Milpitas,CA,5:23.872,PERFORMANCE CYCLE TP

06/29/2014 Team Pursuit Women Junior 15-16
Place,License #,First,Last,City,State,Time,Team
1,326470,Hannah,Arensman,Rutherford College,NC,04:02.575,TWENTY16 Pro Cycling
1,343484,Summer,Moak,Phoenix,AZ,04:02.575,TWENTY16 Pro Cycling
1,289378,Kristin,Wolfe,Sanjose,CA,04:02.575,TWENTY16 Pro Cycling

06/29/2014 Team Sprint Men Junior 15-16
Place,License #,First,Last,City,State,Time,Team
1,316004,Sandor,Delgado,Hialeah,FL,51.879,UFOS
1,295492,Jules,Gilliam,Manhattan Beach,CA,51.879,UFOS
1,313036,Victor,Morandi,Houston,TX,51.879,UFOS
2,392832,Kevin,Hernandez,Winnetka,CA,53.045,TRES AMIGOS
2,379340,Richard,Salter,San Diego,CA,53.045,TRES AMIGOS
2,394749,noah,schlosser,Stevenson Ranch,CA,53.045,TRES AMIGOS
3,276390,James,Brookshire,Hendersonville,NC,54.190,WOLVERINE RACING TS
3,280621,Justin,Leong,Los Altos,CA,54.190,WOLVERINE RACING TS
3,296792,Luke,Mullis,Rochester Hills,MI,54.190,WOLVERINE RACING TS
4,404914,gage,diehl,League City,TX,55.356,SUPER COOL CATS
4,393737,Liam,King,Albany,CA,55.356,SUPER COOL CATS
4,381524,Austin,Schneider,Houston,TX,55.356,SUPER COOL CATS
5,380907,Zachary,Gottesman,Greenbrae,CA,55.801,LAST MINUTE
5,307855,Zachariah,McClendon,Sanpablo,CA,55.801,LAST MINUTE
5,320520,Noah,Thomas,Mertztown,PA,55.801,LAST MINUTE

06/29/2014 Team Sprint Men Junior 17-18
Place,License #,First,Last,City,State,Time,Team
1,290181,Edward,Horvet,West Hills,CA,48.146,MOMENTUM GROUP TS
1,356116,James,Mellen,Schnecksville,PA,48.146,MOMENTUM GROUP TS
1,337242,Dominic,Suozzi,16012 N Nyack Dr,AZ,48.146,MOMENTUM GROUP TS
2,298929,Weston,Flickinger,Durango,OH,52.602,THE ARCHERS
2,347054,Nikos,Hessert,Evanston,IL,52.602,THE ARCHERS
2,325336,Cole,Reece,Emmaus,PA,52.602,THE ARCHERS
3,295821,Joe,Christiansen,Lyons,CO,53.828,WIN CRASH OR DQ
3,400109,Nikesh,Patel,Coopersburg,PA,53.828,WIN CRASH OR DQ
3,311179,Peter,Winski,Katy,TX,53.828,WIN CRASH OR DQ
4,431426,Eoin,Costello,Santa Clara,CA,56.345,PERFORMANCE CYCLE TS
4,438254,Rylan,Doherty,Poway,CA,56.345,PERFORMANCE CYCLE TS
4,428101,Matt,Kaiser,Oakland,CA,56.345,PERFORMANCE CYCLE TS

06/29/2014 Team Sprint Women Junior 15-16
Place,License #,First,Last,City,State,Time,Team
1,378805,Eva,Burke,Macungie,PA,38.456,SPRINTER'S EDGE
1,351960,Allyson,Wasielewski,Orefield,PA,38.456,SPRINTER'S EDGE
2,326470,Hannah,Arensman,Rutherford College,NC,38.456,TWENTY16 Pro Cycling
2,343484,Summer,Moak,Phoenix,AZ,38.456,TWENTY16 Pro Cycling
3,273279,RACHEL,CROSS,Maineville,OH,41.866,SOUTHERN CALIFORNIA
3,334838,Salma,Huque,Douglasville,GA,41.866,SOUTHERN CALIFORNIA

06/29/2014 Team Sprint Women Junior 17-18
Place,License #,First,Last,City,State,Time,Team
1,296790,Danielle,Mullis,Rochester,MI,38.348,VOLHARDEN
1,284417,Julia,Sante,Queensbury,NY,38.348,VOLHARDEN
2,297261,Hannah,McDade,Tigard,OR,39.409,TWENTY16 PRO CYCLING
2,285625,Kirsten,Williams,Lonetree,CO,39.409,TWENTY16 PRO CYCLING

06/28/2014 Keirin Men Junior Final 16-18
Place,License #,First,Last,City,State,Time,Team
1,337242,Dominic,Suozzi,16012 N Nyack Dr,AZ,,Team Winded Development
2,356116,James,Mellen,Schnecksville,PA,,Sprinters Edge Track DevelopmentTeam
3,370153,Kent,Ross,Portland,OR,,PDX DEVO Junior Cycling Team
4,295821,Joe,Christiansen,Lyons,CO,,Velocity Cycling
5,258439,Grayson,Brookshire,Hendersonville,NC,,Volharden
6,290181,Edward,Horvet,West Hills,CA,,LUX/Specialized by Cynergy
7,355614,Killian,Bailey,Vancouver,WA,,West End Bike Junior Development Team
8,307855,Zachariah,McClendon,Sanpablo,CA,,Performance Cycle Coaching
