La Crosse Omnium in La Crosse WI Results

05/03/2015 Road Race Men Pro/Cat 1/2 19-29
Place,License #,First,Last,City,State,Time,Team
1,374595,Macen,VanAllen,Nevada,IA,,Above and Beyond Cancer p/b Scheels
2,232232,Brandon,Krawczyk,Saint Paul,MN,,Revolution Cycle/Twin Six
3,316080,Adam,Ventling,Urbandale,IA,,Above and Beyond Cancer p/b Scheels
4,227850,Michael,Woell,Minneapolis,MN,,MBRC/Flanders
5,292569,Matias,Perret,Iowa City,IA,,University of Iowa Heart and Vascular Ca
6,371826,Tim,Savre,Glencoe,MN,,Credite Velo - Trek
7,291825,Jordan,Ross,Omaha,NE,,Harvest Racing p/b Midwest Cycling Trek
8,318896,Micah,Engle,Dillsburg,PA,,Gateway Harley-Davidson Trek U23 Develop
9,379630,Patrick,Brady,Madison,WI,,Great Dane Velo Club (GDVC)
10,108535,Adam,Hanson,Duluth,MN,,Brone's Bike Shop
11,291555,Jesse,Collins-Davies,Madison,WI,,LAPT CC
12,347328,John,Frey,Lincoln,NE,,Flatwater Cycling
13,295785,Colin,Catlin,Arden Hills,MN,,NorthStar Development Cycling
14,161188,Tristin,Bentzler,Chippewa Falls,WI,,Donkey Label
15,311386,Maxwell,Ackermann,Madison,WI,,Gateway Harley-Davidson Trek U23 Develop
16,178840,Maxwell,Anderson,Hartford,WI,,Lakes Area Physical Therapy
17,334878,Eric,Hill,Waukesha,WI,,Lakes Area Physical Therapy
18,305778,Caleb,Vukovich,West Des Moines ,IA,,Above and Beyond Cancer p/b Scheels
19,243476,Jameson,Ribbens,Minneapolis,MN,,Revolution Cycle/Twin Six
20,214818,Dan,Teaters,Green Bay ,WI,,Team Wheel & Sprocket
21,239743,Michael,Sencenbaugh,Toccoa,GA,,Above and Beyond Cancer p/b Scheels
22,291573,Andrew,Buntz,West Des Moines,IA,,Credite Velo - Trek
23,307328,Brenden,Hardy,Iowa City,IA,,Atlas/Other Films
24,312890,Logan,Zueger,Marquette,MI,,NCCF/ Team Specialized Juniors
25,224589,Colton,Barrett,Indianapolis,IN,,Texas Roadhouse Cycling p/b Stradalli Bi
26,291893,Simon,Jones,Milwaukee,WI,,Hincapie Development team
27,293536,Nicholas,Kimpton,Minneapolis,MN,,MBRC/Flanders
28,326166,Stephen,Wagstaff,Racine,WI,,Happy Tooth Racing
29,397287,Chris,Lowry,La Crosse,WI,,River Valley Cycling Club- RVCC
30,67867,John,Acker,Sherwood,WI,,Team Wheel & Sprocket
31,287353,Peter,Oien,Siouxfalls,SD,,Queen City Cycling/Sanford Health
32,368066,David,Ross,Dekalb,IL,,ABD Cycling Team
33,200545,Ross,White,Holmen,WI,,Credite Velo - Trek
34,378289,Jedadiah,Schaller,La Crosse,WI,,River Valley Cycling Club- RVCC
35,280257,Leif,Byrge-Liebig,Menomonee Falls,WI,,ISCorp Cycling p/b SmartChoice MRI
36,342900,Thomas,Wavrin,Belle Plaine,MN,,
