Races at the Lake 2005 in Munroe Falls OH Results

05/14/2005 Criterium Men Cat 1/2/32 Senior
Place,License #,First,Last,City,State,Time,Team
1,207549,Paul,Martin,North Royalton,OH,,texas roadhouse
2,99527,Brian,Batke,Chagrin Falls,OH,,TORELLI
3,46774,Jeff,Braumberger,Mansfield,OH,,TEAM COLUMBUS
4,94892,Michael,Busa,Easthampton,MA,,texas roadhouse
5,149656,Ryan,Gamm,Bexley ,OH,,SAVAGE HILL
6,46655,Thomas,Frueh,Ottawa Hills,OH,,TORELLI
7,179015,John,Minturn,State College,PA,,SCIFIT DIRTY HARRYS
8,208745,Nick,Fischer,Greensburg,PA,,Freddie Fu
9,32279,Todd,Shaker,Cleveland,OH,,PVR
10,65666,Brian,Diffenbacher,Broadview Heights,OH,,LAKE EFFECT
11,41717,James,Mullins,Strongville,OH,,ALLIED DECALS
12,60519,Christopher,Rassekh,Lafayette Hill,PA,,ALL IRELAND RACING
13,60978,James,Matson,Redmond,WA,,SAVAGE HILL
14,50817,Chadwick,Thompson,Macedonia,OH,,Honey Stinger
15,184358,Thomas,Eberlein,Fairview,PA,,p.i.c.c.
16,115805,Chris,Riccardi,Tallmadge,OH,,West Virginia Health
17,77267,Henry,Hopkins,Hudson,OH,,TEAM COLUMBUS
18,126804,Nicholas,Perera,Coupeville,WA,,West Virginia Health
19,189388,Edwin,Hoffmeier,Hudson,OH,,great lakes racing
DNP,179664,David (Shawn),Adams,Akron,OH,,Honey Stinger
DNP,187082,Jeremy,Grimm,No City,NY,,SAVAGE HILL
DNP,4859,Richard,Brink,Cleveland,OH,,West Virginia Health
DNP,55109,James,Spaniel,Pittsburgh,PA,,Freddie Fu
DNP,55504,Larry,Pandy,Mentor,OH,,GLENWOOD
DNP,201008,Jeffrey,Cartledge,Austin,TX,,Honey Stinger
DNP,176973,Kenneth,Hiller,Dublin,OH,,LAKE EFFECT
DNP,9386,Dustin,Deyarmon,Mansfield,OH,,COBC
DNP,188650,Joseph,Stone,Dunbar,WV,,Honey Stinger
DNP,52360,Todd,Backes,Fredonia,NY,,queen city cycle
DNP,190333,Bobbie,Grimm,Orrville,OH,,ALLIED DECALS
DNP,179469,Glenn,Sullinger,Hudson,OH,,ALLIED DECALS
DNP,171628,Jim,Gilmore,Cuyahoga Falls,OH,,ALLIED DECALS
DNP,54696,Aaron,Timperman,Barrington,IL,,ALL IRELAND RACING
DNP,177939,Christopher,Cioccio,Erie,PA,,Color Me Safe
DNP,141650,Stefan,Kadar,Middleburg Heights,OH,,PVR
DNP,63797,James,Baldesare,Kent,OH,,Athletes By Design
DNP,177025,Denis,Osowski,Seville,OH,,ALLIED DECALS

05/14/2005 Criterium Men Cat 1/2/3/4 Senior
Place,License #,First,Last,City,State,Time,Team
6,0,BROOKE,CRUM,,,,UNATTACHED

05/14/2005 Criterium Men Cat 4 Senior
Place,License #,First,Last,City,State,Time,Team
1,27316,Richard,Parr,Canton,OH,,STARK VELO
2,197952,Jimmy,MacDonald,Ithaca,NY,,ALLIED DECALS
3,202269,Christopher,Aron,Westlake,OH,,LAKE EFFECT
4,189340,Stuart,Hamilton,Canton,OH,,STARK VELO
5,200114,Wesley,Jones,Orrville,OH,,ORVILLLE
6,189752,Jason,Rapp,Peninsula,OH,,SNAKE BITE RACING
7,191902,Carl (Fred),Parks,Caledonia,OH,,COBC
8,87311,Thomas,Clayton,Columbiana,OH,,MVC
9,67763,James,Flesher,Uniontown,OH,,STARK VELO
10,206622,Timothy,House,Akron,OH,,STARK VELO
11,203109,Andrew,Gorski,Allison Park,PA,,UNATTACHED
12,139599,Phillip,Esempio,Nazareth,PA,,ALLIED DECALS
13,171630,Brian,Schneider,Olmsted Falls,OH,,SNAKE BITE RACING
14,145273,Mark,Bergman,Seville,OH,,ORVILLLE
15,205294,Marshall,Leininger,Canton,OH,,STARK VELO
DNP,54924,Micah,Zakem,Solon,OH,,Summit Freewheelers
DNP,214706,Benjamin,Kuhlman,Vienna,WV,,ALLIED DECALS
DNP,208501,Michael,Selby,Akron,OH,,Summit Freewheelers
DNP,197951,Jeffrey,Comer,Wake Forest,NC,,SNAKE BITE RACING
DNP,212187,Patrick,Conneely,Ventura,CA,,BIG BONG BIKES
DNP,200639,Chris,McElhinny,Transfer,PA,,MVC
DNP,200115,Ryan,Knopf,Wadsworth,OH,,ORVILLLE
DNP,59051,Philip,Brozier,Mineral Ridge,OH,,MVC

05/14/2005 Criterium Men Cat 3 Senior
Place,License #,First,Last,City,State,Time,Team
1,21611,John,Lorson,Orrville,OH,,ORVILLLE
2,72219,Jim,Yankush,Youngstown,OH,,MVC
3,200908,Ryan,Williams,Bay Village,OH,,Spin Bike Shop
4,106816,Edward,Delgros,Hermitage,PA,,ALLIED DECALS
5,60519,Christopher,Rassekh,Lafayette Hill,PA,,ALL IRELAND RACING
6,167455,Brandon,Bucinski,Brackenridge,PA,,SCIFIT DIRTY HARRYS
7,41717,James,Mullins,Strongville,OH,,ALLIED DECALS
9,188749,David,Berlekamp,Cleveland Heights,OH,,LAKE EFFECT
10,146636,David,Young,Norwalk,OH,,ORVILLLE
DNP,45603,George,Liolios,Munroe Falls,OH,,ALLIED DECALS
DNP,190333,Bobbie,Grimm,Orrville,OH,,ALLIED DECALS
DNP,179997,Angelo,Catalano,Broadview Heights,OH,,ALLIED DECALS
DNP,52360,Todd,Backes,Fredonia,NY,,queen city cycle
DNP,13735,Michael,Gorman,Massillon,OH,,STARK VELO
DNP,48246,James,Cunningham,Simpsonville,SC,,LAKE EFFECT
DNP,195411,Brian,Shirilla,Poland,OH,,MVC
DNP,50524,John,Fiumara,New Middletwn,OH,,MVC
DNP,179469,Glenn,Sullinger,Hudson,OH,,ALLIED DECALS
DNP,67715,Sal,Ponzio,Girard,OH,,MVC
DNP,115805,Chris,Riccardi,Tallmadge,OH,,West Virginia Health
DNP,60978,James,Matson,Redmond,WA,,SAVAGE HILL
DNP,198879,Michael,Bonomo,Hudson,OH,,SNAKE BITE RACING
DNP,171628,Jim,Gilmore,Cuyahoga Falls,OH,,ALLIED DECALS
DNP,54696,Aaron,Timperman,Barrington,IL,,ALL IRELAND RACING
DNP,177025,Denis,Osowski,Seville,OH,,ALLIED DECALS

05/14/2005 Criterium Women Cat 1/2/3/4 Senior
Place,License #,First,Last,City,State,Time,Team
1,162455,Jane,Evely,Kent,OH,,SUMMA
2,206620,Samantha,House,Akron,OH,,STARK VELO
3,106535,Tiffany,Kenny,Akron,OH,,SUMMA
4,172593,Sally,Price,Hudson,OH,,SUMMA
5,0,MARY ELLEN,BAILEY,,,,STARK VELO
7,203219,Shari,Heinrich,Westerville,OH,,SAVAGE HILL
8,227179,Erin,Quinlan,Salem,OH,,UNATTACHED
9,189377,Wendy,Smith,Cleveland,OH,,SAVAGE HILL
10,209120,Carol,Franko,Bethel Park,PA,,UNATTACHED
DNP,208496,Anastasia,Birosh,Cleveland Heights,OH,,ALLIED DECALS

05/14/2005 Criterium Women Cat 3 Senior
Place,License #,First,Last,City,State,Time,Team
DNP,3837,Diane,Blackburn,New Brighton,PA,,UNATTACHED

05/07/2005 Criterium Men Cat 1/2/3 Senior
Place,License #,First,Last,City,State,Time,Team
1,207549,Paul,Martin,North Royalton,OH,,texas roadhouse
2,99527,Brian,Batke,Chagrin Falls,OH,,TORELLI
3,46774,Jeff,Braumberger,Mansfield,OH,,TEAM COLUMBUS
4,46655,Thomas,Frueh,Ottawa Hills,OH,,TORELLI
5,141650,Stefan,Kadar,Middleburg Heights,OH,,PVR
6,49665,David,Chernosky,Brecksville,OH,,TEAM COLUMBUS
7,187082,Jeremy,Grimm,No City,NY,,SAVAGE HILL
8,171905,James,Dieringer,Rocky River,OH,,LAKE EFFECT
9,32279,Todd,Shaker,Cleveland,OH,,PVR
10,50817,Chadwick,Thompson,Macedonia,OH,,Honey Stinger
DNP,179664,David (Shawn),Adams,Akron,OH,,Honey Stinger
DNP,77267,Henry,Hopkins,Hudson,OH,,TEAM COLUMBUS
DNP,108757,Timothy,Edwards,Orange Village,OH,,Honey Stinger
DNP,184358,Thomas,Eberlein,Fairview,PA,,p.i.c.c.
DNP,4859,Richard,Brink,Cleveland,OH,,West Virginia Health
DNP,126804,Nicholas,Perera,Coupeville,WA,,West Virginia Health
DNP,187387,Kieran,Sikdar,Tucson,AZ,,UNATTACHED
DNP,193527,Tom,Herman,Lakewood,CO,,UDF
DNP,65666,Brian,Diffenbacher,Broadview Heights,OH,,LAKE EFFECT
DNP,45178,Donald,Cernanec,Medina,OH,,TEAM AKRON
DNP,55504,Larry,Pandy,Mentor,OH,,GLENWOOD
DNP,33715,Rudy,Sroka,North Royalton,OH,,October
DNP,176973,Kenneth,Hiller,Dublin,OH,,LAKE EFFECT
DNP,89575,Michael,Schaefer,Grafton,OH,,UNATTACHED
DNP,190333,Bobbie,Grimm,Orrville,OH,,ALLIED DECALS
DNP,52360,Todd,Backes,Fredonia,NY,,queen city cycle
DNP,195411,Brian,Shirilla,Poland,OH,,MVC
DNP,187499,Joseph,Bromley,Cleveland Heights,OH,,West Virginia Health
DNP,195052,John,Reade,Cleveland,OH,,Honey Stinger
DNP,41717,James,Mullins,Strongville,OH,,ALLIED DECALS
DNP,199641,Dan,Guggenheim,Cleveland Heights,OH,,West Virginia Health
DNP,171628,Jim,Gilmore,Cuyahoga Falls,OH,,ALLIED DECALS
DNP,179469,Glenn,Sullinger,Hudson,OH,,ALLIED DECALS
DNP,115805,Chris,Riccardi,Tallmadge,OH,,West Virginia Health
DNP,60519,Christopher,Rassekh,Lafayette Hill,PA,,ALL IRELAND RACING
DNP,54696,Aaron,Timperman,Barrington,IL,,ALL IRELAND RACING
DNP,185661,Jack,Sutte,Euclid,OH,,Color Me Safe
DNP,169485,Peter,Edge,Elma,NY,,UNATTACHED
DNP,177939,Christopher,Cioccio,Erie,PA,,Color Me Safe
DNP,177025,Denis,Osowski,Seville,OH,,ALLIED DECALS
DNP,68028,Andys,Burns,,,,COBC
DNP,57102,Joel,Cockley,Hudson,OH,,ALLIED DECALS
DNF,170475,James,Cunningham,Greenville,SC,,152

05/07/2005 Criterium Men Cat 4 Senior
Place,License #,First,Last,City,State,Time,Team
1,27316,Richard,Parr,Canton,OH,,STARK VELO
2,64314,Francis,Hersh,Aliquippa,PA,,ACA
3,191902,Carl (Fred),Parks,Caledonia,OH,,COBC
4,189752,Jason,Rapp,Peninsula,OH,,SNAKE BITE RACING
5,205603,Tom,Keller,Solon,OH,,SNAKE BITE RACING
6,197951,Jeffrey,Comer,Wake Forest,NC,,SNAKE BITE RACING
7,197952,Jimmy,MacDonald,Ithaca,NY,,ALLIED DECALS
8,221249,Joseph,Hall,Columbus,OH,,OSU
9,202269,Christopher,Aron,Westlake,OH,,LAKE EFFECT
10,212187,Patrick,Conneely,Ventura,CA,,BIG BONG BIKES
DNP,54924,Micah,Zakem,Solon,OH,,Summit Freewheelers
DNP,171630,Brian,Schneider,Olmsted Falls,OH,,SNAKE BITE RACING
DNP,208677,Brian,Ramsey,Seven Hills,OH,,ALLIED DECALS
DNP,208501,Michael,Selby,Akron,OH,,Summit Freewheelers
DNP,206622,Timothy,House,Akron,OH,,STARK VELO
DNP,165499,Christopher,Huck,Navarre,OH,,ORVILLLE
DNP,203109,Andrew,Gorski,Allison Park,PA,,UNATTACHED
DNP,212258,Alan,Taege,Pepper Pike,OH,,UNATTACHED
DNP,0,MARSHAL,HARTLEY,,,,UNATTACHED
DNP,67763,James,Flesher,Uniontown,OH,,STARK VELO
DNP,205294,Marshall,Leininger,Canton,OH,,STARK VELO
DNP,145273,Mark,Bergman,Seville,OH,,ORVILLLE
DNP,209312,Matt,Turi,North Canton,OH,,STARK VELO
DNP,200114,Wesley,Jones,Orrville,OH,,ORVILLLE
DNP,189340,Stuart,Hamilton,Canton,OH,,STARK VELO
DNP,200639,Chris,McElhinny,Transfer,PA,,MVC
DNP,209770,David,Steiner,Chagrin Falls,OH,,square wheels
DNP,200115,Ryan,Knopf,Wadsworth,OH,,ORVILLLE

05/07/2005 Criterium Men Cat 3 Senior
Place,License #,First,Last,City,State,Time,Team
1,21611,John,Lorson,Orrville,OH,,ORVILLLE
2,167455,Brandon,Bucinski,Brackenridge,PA,,SCIFIT DIRTY HARRYS
3,72219,Jim,Yankush,Youngstown,OH,,MVC
4,115805,Chris,Riccardi,Tallmadge,OH,,West Virginia Health
5,67715,Sal,Ponzio,Girard,OH,,MVC
6,68028,Andys,Burns,,,,COBC
7,41717,James,Mullins,Strongville,OH,,ALLIED DECALS
8,9386,Dustin,Deyarmon,Mansfield,OH,,COBC
9,200908,Ryan,Williams,Bay Village,OH,,Spin Bike Shop
10,179997,Angelo,Catalano,Broadview Heights,OH,,ALLIED DECALS
11,50524,John,Fiumara,New Middletwn,OH,,MVC
12,54696,Aaron,Timperman,Barrington,IL,,ALL IRELAND RACING
13,179469,Glenn,Sullinger,Hudson,OH,,ALLIED DECALS
14,188749,David,Berlekamp,Cleveland Heights,OH,,LAKE EFFECT
15,177025,Denis,Osowski,Seville,OH,,ALLIED DECALS
16,68474,John,Lowry,Keene,NH,,STARK VELO
17,171628,Jim,Gilmore,Cuyahoga Falls,OH,,ALLIED DECALS
18,60519,Christopher,Rassekh,Lafayette Hill,PA,,ALL IRELAND RACING
19,45603,George,Liolios,Munroe Falls,OH,,ALLIED DECALS
20,187499,Joseph,Bromley,Cleveland Heights,OH,,West Virginia Health
DNP,190333,Bobbie,Grimm,Orrville,OH,,ALLIED DECALS
DNP,106816,Edward,Delgros,Hermitage,PA,,ALLIED DECALS
DNP,52360,Todd,Backes,Fredonia,NY,,queen city cycle
DNP,13735,Michael,Gorman,Massillon,OH,,STARK VELO
DNP,48246,James,Cunningham,Simpsonville,SC,,LAKE EFFECT
DNP,146636,David,Young,Norwalk,OH,,ORVILLLE
DNP,195411,Brian,Shirilla,Poland,OH,,MVC
DNP,199641,Dan,Guggenheim,Cleveland Heights,OH,,West Virginia Health
DNP,111750,Daniel,Rhule,Delaware,OH,,TRITECH
DNP,185661,Jack,Sutte,Euclid,OH,,Color Me Safe
DNP,169485,Peter,Edge,Elma,NY,,UNATTACHED
DNP,41544,Ernesto,Marenchin,Stow,OH,,speedgoat.com
DNP,197228,Jeff,Hobbs,Lewis Cnt,OH,,COBC
DNP,57102,Joel,Cockley,Hudson,OH,,ALLIED DECALS

05/07/2005 Criterium Women Cat 1/2/3/4 Senior
Place,License #,First,Last,City,State,Time,Team
1,162455,Jane,Evely,Kent,OH,,SUMMA
2,206620,Samantha,House,Akron,OH,,STARK VELO
3,106535,Tiffany,Kenny,Akron,OH,,SUMMA
4,0,MARY ELLEN,BAILEY,,,,STARK VELO
5,139053,Lorena,Brown,Navarre,OH,,ORVILLLE
6,151798,Linda,Miranda,Valley City,OH,,SNAKE BITE RACING
7,227179,Erin,Quinlan,Salem,OH,,UNATTACHED
8,130807,Judy,Carroll,Kent,OH,,TRITECH
9,208496,Anastasia,Birosh,Cleveland Heights,OH,,ALLIED DECALS
10,209120,Carol,Franko,Bethel Park,PA,,UNATTACHED
DNP,164779,Tricia,Ingraham,Akron,OH,,SUMMA

04/30/2005 Criterium Men Cat 1/2/3 Senior
Place,License #,First,Last,City,State,Time,Team
1,207549,Paul,Martin,North Royalton,OH,,texas roadhouse
2,187082,Jeremy,Grimm,No City,NY,,SAVAGE HILL
3,49665,David,Chernosky,Brecksville,OH,,TEAM COLUMBUS
4,46655,Thomas,Frueh,Ottawa Hills,OH,,TORELLI
