Florida State Championship series #8 in Ocala FL Results

12/10/2017 Cross Country Men Cat 4 NOVICE 15-59
Place,License #,First,Last,City,State,Time,Team
1,0,ERIC,HAMILTON,,,,
2,526360,HOLLIS,MAYHEW,Jacksonville,FL,,
3,0,RYAN,RITENOUR,,,,
4,0,CADEN,CHURCHWELL,,,,
5,0,JACOB,BONADIO,,,,
6,0,LOGYN,DAVIS,,,,
7,0,CHARLES,BONADIO,,,,
8,0,JARED,DAVIS,,,,
9,0,STEVEN,JOHNSTON,,,,

12/10/2017 Cross Country Men Cat 3 JUNIOR 10*14
Place,License #,First,Last,City,State,Time,Team
1,474312,JACK,MIZZONI,Ocala,FL,,BRICK CITY BICYCLES / FLORIDA DEVO
2,411639,ANGEL,RODRIGUEZ,Doral,FL,,STRADALLI CYCLES
3,0,JAVIER,LAUREANO,,,,
4,474944,JACOB,FERNANDEZ,Ocala,FL,,SANTOS BIKE SHOP
5,0,ALBERTO,CHINEA,,,,
6,535588,ALONSO,MONTILLA,Doral,FL,,
7,474949,NATHAN,FERNANDEZ,Ocala,FL,,
8,0,MARCIN,PLAZA,,,,
9,0,JEREMY,MORALES,,,,
10,524465,MATTHEW,WARREN,Saint Johns,FL,,
11,502197,MATTEO,BITTON,Miami,FL,,
12,0,ALDAN,RAYES,,,,
13,0,JORGE,BUSS,,,,
14,0,MATTHEW,HUNTER,,,,
15,401543,JACKSON,MORGAN,Steamboat Springs,CO,,

12/10/2017 Cross Country Men Cat 3 JUNIOR 15-18
Place,License #,First,Last,City,State,Time,Team
1,528125,BRANDON,ANDERSON,Ocala,FL,,
2,0,ZACHERY,KULP,,,,
3,0,MATEUSZ,PLAZA,,,,
4,0,NELSON,SANDORA,,,,

12/10/2017 Cross Country Men Cat 3 CLYDESDALE 15-59
Place,License #,First,Last,City,State,Time,Team
1,541744,GUILLERMO,JARAMILLO,Palm Springs,FL,,THE BICYCLERY
2,269221,VICTOR,TARIN,Miami,FL,,THE MIAMI BIKE SHOP
2,0,MICHAEL,RIVERO,,,,
3,233837,OSCAR,MANRIQUE,Deerfield Beach,FL,,
4,539720,MARTIN,NADEAU,Jupiter,FL,,RIDERS ONLY
4,0,RICK,ORIUELA,,,,LOS DUROS
5,0,TRAVIS,SIUIZ,,,,
5,0,OSCAR,GUEDEZ,,,,TEAM GALIZ
6,0,ERNEST,REYES,,,,BENT'S
6,0,MIKE,SUDDETH,,,,IDEAL
7,0,JOHN,HOPKINS,,,,BENT'S
8,0,DHARMEND,SINGH,,,,
DNF,0,TROY,HERR,,,,

12/10/2017 Cross Country Men Cat 3 FAT TIRE 15-59
Place,License #,First,Last,City,State,Time,Team
1,535612,JHON,SANCHEZ,Miami,FL,,
3,0,MAYKEL,CABRERA,,,,

12/10/2017 Cross Country Men Cat 3 BASE 19-29
Place,License #,First,Last,City,State,Time,Team
1,0,ANTONIO,MARQUINA,,,,BIKE MASTER
2,0,PETER,HENCHEY,,,,BENT'S CYCLES
3,524209,GENE,ABREU,Miami,FL,,NO LIMIT / BIKE MASTER
4,0,PAUL,COX,,,,SIGNATURE DEZIGNS

12/10/2017 Cross Country Men Cat 3 BASE 30-39
Place,License #,First,Last,City,State,Time,Team
1,532102,ANDRES,PANESSO,Miami,FL,,COLO CAR RACING TEAM
2,0,WILLIAM,ABEL,,,,IDEAL
3,367943,MIKHAEL,PONSO,Daytona Beach,FL,,ROCK N ROAD
4,0,ANDRO,GALAN,,,,
5,0,ROBERTO,ASIS,,,,jim's Bicycles bike shop
6,356801,ORLANDO,PEDRERA,Miami,FL,,
7,0,WILLIAM,BONNER,,,,
8,0,BEN,HILL,,,,
9,0,MARK,DEHBENTIS,,,,
10,0,KELLY,JOHNS,,,,
11,0,JUAN,GARCIA,,,,FABAS CONSULTING
12,405834,NELSON,RODULFO,Orlando,FL,,MISSING LINK SPORTS
13,0,LOUIS,ABEL,,,,IDEAL
