Bicycle John's Grand Prix in Glendale CA Results

06/15/2008 Criterium Men Cat 1/2
Place,License #,First,Last,City,State,Time,Team
DNF,238294,Paul,Che,Torrance,CA,,Team 5 Star Waste Vegetable Oil
DNF,237384,Andrew,Salcedo,San Diego,CA,,Acqua al 2/SDBC
DNF,93720,John,Brady,Los Angeles,CA,,socalcycling.com
DNF,229951,Brock,Curry,San Marcos,CA,,UCI CT: Rock Racing
DNF,167566,Raul,Frias,Pasadena,CA,,Vitamix/Sixtufit.com
DNF,129069,Jason,Lowetz,Williamsburg,MI,,Team Bearclaw
DNF,49658,Frank,Sarate,Claremont,CA,,socalcycling.com
DNF,172567,Nathaniel,Deibler,Brea,CA,,Team 5 Star Waste Vegetable Oil
DNF,48052,Randall,Coxworth,San Diego,CA,,Acqua al 2/SDBC
DNF,89309,Sammy,Dean,Escondido,CA,,Acqua al 2/SDBC
DNF,153619,Ivan,Dominguez,Las Vegas,NV,,UCI CT:  Toyota- United Pro Cycling Team
DNF,218554,Chris,Gagne,Las Vegas,NV,,SoCalcycling.com
DNF,227582,Saul,Hernandez,Chatsworth,CA,,socalcycling.com
DNF,56772,Josh,Horowitz,Los Angeles,CA,,Liquid Fitness Elite Team
DNF,189941,Sean,Lackey,San Dimas,CA,,SoCalCycling.com
DNF,226134,John,McKeen,Hope,MI,,Team Bearclaw
DNF,125567,Nicholas,Onate,San Diego,CA,,Acqua al 2/SDBC
DNF,96655,Armin,Rahm,S Pasadena,CA,,Vitamix/Sixtufit.com
DNF,187711,Jared,Shimizu,Irvine,CA,,socalcycling.com
DNF,68987,Nicholas,Turner,Arlington,VA,,Acqua al 2/SDBC
DNF,195616,Alan,Wagenbach,Granada Hills,CA,,socalcycling.com
DNF,204638,Erik,Turner,Irvine,CA,,Liquid Fitness So Cal Cat 3 Team
DNF,228870,John,Tzinberg,Corona Del Mar,CA,,Liquid Fitness Elite Team
DNF,189065,Scott,Thor,Bakersfield,CA,,Stark Velo
DNF,88582,Patrick,Caro,Claremont,CA,,Schroeder Iron Racing
DNF,45772,Joseph,Pasqualetto,Chino,CA,,Bicycle Johns Serious Cycling
DNF,165840,Danny,Kam,Las Vegas,NV,,NU Vision Cyclery
DNF,188580,Aram,Dellalian,Hollywood,CA,,Team Bearclaw
DNF,50894,Christian,Walker,Goleta,CA,,Time Factory Team
DNF,126855,Simon,Nung,Los Angeles,CA,,Vitamix/Sixtufit.com
DNF,23047,Philip,Voorhees,Costa Mesa,CA,,Unattached
DNF,206298,Mike,Tettleton,San Dimas,CA,,Team Bearclaw
DNF,144338,Bonnie,Bourque,Belle Chasse,LA,,Acqua al 2/SDBC
DNF,0,Oswaldo,Hernandez,,,,
DNF,0,Edgar,Gayton,,,,
DNF,57800,Joel,Kath,Glendora,CA,,Southern California Velo
DNF,40630,Julio,Flores,Long Beach,CA,,VNC Racing
DNF,30417,Thurlow,Rogers,San Diego,CA,,Amgen/Giant Masters
DNF,116445,Michael,Scherer,Los Angeles,CA,,Kahala LaGrange
DNF,222595,Mark-Paul,Gosselaar,Sherman Oaks,CA,,Team 5 Star Waste Vegetable Oil
DNF,205339,Cameron,Fox,Porter Ranch,CA,,Sho-air/Sonance
DNF,144754,Emmanuel,Gomez,Lancaster,CA,,Anvil Cases Cycling
DNF,52614,James,Horstmeyer,San Dimas,CA,,Southern California Velo
DNF,0,Waylon,Smith,,,,
DNF,0,Kris,Koke,,,,
DNF,41144,Richard,Pego,Los Angeles,CA,,Team Helen's
DNF,210018,Fabian,Guzman,Torrance,CA,,Team Helen's

06/15/2008 Criterium Men Cat 5
Place,License #,First,Last,City,State,Time,Team
1,229198,Chris,Parker,West Hills,CA,,Encino Velo Cycling Club
2,0,Khachik,Gevorgian,,,,
3,268906,Richard Alex,Leu,La Canada,CA,,Unattached
4,277673,Salvador,Maciel,Chula Vista,CA,,Unattached
