Feliciana Road Race in St Francisville La. LA Results

05/24/2015 Road Race Men Cat 1/2/3/4/5 Masters 40+
Place,License #,First,Last,City,State,Time,Team
1,77897,Kevin,Landry,Youngsville,LA,,Acadiana Bicycle Company Racing
2,468538,Michael,Migues,Lake Charles,LA,,Lake Charles Racing
3,385828,Brian,Bourgeois,New Orleans,LA,,Peake Cycling
4,193992,Woody,Boudreaux,Westwego,LA,,Palmer Cycling
5,265029,Timothy,Doiron,Sulphur,LA,,Lake Charles Racing
6,308797,Alex,Habbit,Youngsville,LA,,Acadiana Bicycle Company Racing
7,307161,Charles,Kibbe,New Iberia,LA,,Acadiana Bicycle Company Racing
8,186366,Scott,Gurganus,Bossier City,LA,,Team LaS'port
9,299447,Charles,Bell,New Orleans,LA,,S3 Racing team
10,198358,Jerald,Simon,St. Gabriel,LA,,Lake Charles Racing
11,52111,Bennie,Flores,Pride,LA,,Lake Charles Racing
12,422128,Tad,Page,Geismar,LA,,GEAUX Race
13,304617,Randy,Domingue,Lafayette,LA,,Acadiana Bicycle Company Racing
14,218768,Jason,Miller,Mandeville,LA,,Lake Charles Racing
DNF,393053,Mark,Barnett,Stafford,TX,,Southwest Cycling Club Racing
DNF,311783,Brian,Baum,New Orleans,LA,,MidSouth Masters Cycling
DNF,394855,Glenn,Gendron,Metairie,LA,,New Orleans Bicycle Club Inc

05/24/2015 Road Race Men Cat 1/2/3/4/5 Masters 55+
Place,License #,First,Last,City,State,Time,Team
1,41597,Frank,Moak,Brookhaven,MS,,Palmer Cycling
2,50922,Mark,McMurry,La Place,LA,,MidSouth Masters Cycling
3,28088,James,Phyfer,Jackson,MS,,The Bike Crossing
4,45586,Randall,Legeai,New Orleans,LA,,New Orleans Bicycle Club Inc
5,60440,Hamrick,Selby,Covington,LA,,New Orleans Bicycle Club Inc
6,32781,Butch,Sims,Hattiesburg,MS,,Palmer Cycling
7,307546,Gary,Todd,Bossier City,LA,,Team LaS'port
8,359211,Mike,Moles,Baton Rouge,LA,,GEAUX Race
9,108696,LeDoux,Provosty,New Orleans,LA,,New Orleans Bicycle Club Inc
10,473911,David,OFlynn,New Orleans,LA,,New Orleans Bicycle Club Inc
11,307535,Fred,Schroeder,Abitasprings,LA,,New Orleans Bicycle Club Inc

05/24/2015 Road Race Men Cat 1/2/3
Place,License #,First,Last,City,State,Time,Team
1,301474,Samuel,Leblanc,Kenner,LA,,4th Dimension Fitness
2,355844,Jaden,Kifer,New Orleans,LA,,Palmer Cycling
3,379783,Evan,McManus,Westlake,LA,,Lake Charles Racing
4,271440,Edward,Novak,New Orleans,LA,,Palmer Cycling
5,334102,John,Wozniak,Brandon,MS,,Palmer Cycling
6,260014,Daniel,Wisner,Metairie,LA,,Team LaS'port
7,239878,Ben,Hall,River Ridge,LA,,4th Dimension Fitness
8,378825,Lance,Abshire,Baton Rouge,LA,,Team LaS'port
9,354668,Jonathan,Newman,Metairie,LA,,S3 Racing team
10,228798,Wylie,Bagley,West Monroe,LA,,S3 Racing team
DNF,396973,Micheal,Boedigheimer,New Orleans,LA,,Rouler Racing
DNF,193893,Joseph,Bolton,Fairhope,AL,,
DNF,412607,Taco,de Vries,New Orleans,LA,,New Orleans Bicycle Club Inc
DNF,281156,Dustin,Drewes,Ponchatoula,LA,,4th Dimension Fitness
DNF,238642,William,Jones,Baton Rouge,LA,,4th Dimension Fitness
DNF,213476,Andrew,Hammond,Jackson,MS,,Palmer Cycling
DNF,171261,Joshua,Rosby,Baton Rouge,LA,,4th Dimension Fitness
DNF,354166,Benjamin,Spain,Raleigh,NC,,Raising Cane's Racing

05/24/2015 Road Race Men Cat 5
Place,License #,First,Last,City,State,Time,Team
1,476920,Mark,LeBlanc,Lafayette,LA,,4th Dimension Fitness
2,435161,Jesse,King,Covington,LA,,New Orleans Bicycle Club Inc
3,395512,Benjamin,Allen,Prairieville,LA,,Raising Cane's Racing
4,179077,Jeffrey,Gallagher,Covinton,LA,,
5,468124,Morgan,Moss,Saint Francisville,LA,,
6,467310,LaRon,Lumpkin,Metairie,LA,,4th Dimension Fitness
7,431716,Kyler,Knowles,Hattiesburg,MS,,HUB City Velo
8,425318,Eddie,Robinson Jr,Houston,TX,,
9,468284,Adam,Layburn,New Orleans,LA,,
10,437354,Bart,Ryan,Jackson,MS,,Indian Cycle Racing
11,332058,Wesley,Wade,Missouri City,TX,,4th Dimension Fitness
12,424304,Jordan,Stadler,New Orleans,LA,,
13,420113,Andrew,Mickles,Baton Rouge,LA,,US Military Cycling Team
14,376778,Michael,Fish,Thibodaux,LA,,Bayou Country Cyclists Inc- Green Team
15,476736,Charles,Kilgore,Baton Rouge,LA,,
16,405329,Joseph,Kocurek,Galliano,LA,,BG Bicycles
17,423052,Robert,Holton,Baton Rouge,LA,,
18,353640,Todd,Rhodes,Houma,LA,,Bayou Country Cyclists Inc- Green Team
19,467857,Matt,Kelso,Houma,LA,,Bayou Country Cyclists Inc- Green Team
20,474367,Scott,Friestad,Shreveport,LA,,Team LaS'port
21,374950,Jason,Cash,New Orleans,LA,,Semi-Tough Cycling Club
22,394083,Townsend,Myers,New Orleans,LA,,Semi-Tough Cycling Club
23,466489,Michael,Do,Thibodaux,LA,,BG Bicycles
24,440909,michael,hebert,Lafayette,LA,,
25,434663,Patrick,Fisher,Kenner,LA,,
26,357986,Brent,Ragas,Schriever,LA,,Bayou Country Cyclists Inc- Green Team
27,475181,Steven,Wolfe,Winnfield,LA,,
28,352920,Chris,Lindsay,Houma,LA,,Bayou Country Cyclists Inc- Green Team
29,476930,Jeremiah,Juneau,Lake Charles,LA,,
30,467752,Christian,Summers,Marrero,LA,,Semi-Tough Cycling Club
31,0,Doug,Olivier,,,,
32,475133,Jeremy,Echelard,New Orleans,LA,,
33,353668,Thomas,Rhodes,Houma,LA,,BG Bicycles
34,345062,Ben,Tuminello,Baton Rouge,LA,,Raising Cane's Racing
35,476542,Lucius,Rykosky,Baton Rouge,LA,,
36,416935,Jason,Fraude,Metairie ,LA,,
37,425590,Bishoy,Ramzy,Prairieville,LA,,4th Dimension Fitness
38,282664,Christopher,Kijko,Neworleans,LA,,Semi-Tough Cycling Club
39,477128,Corey,Chimento,New Orleans,LA,,New Orleans Bicycle Club Inc
40,0,Joe,Park,,,,
41,476968,Mark,King,Houma,LA,,
42,458042,Cole,Prejean,Saint Amant,LA,,
43,394984,Allan,Brambila,Patterson,LA,,Acadiana Bicycle Company Racing
44,475060,Fernando,Urrego,Metairie,LA,,New Orleans Bicycle Club Inc
DQ,473404,Evan,Posey,New Orleans,LA,,
DNF,127136,Scott,Banville,Thibodaux,LA,,BG Bicycles
DNF,391086,Fredrick,Marin,Baton Rouge,LA,,Raising Cane's Racing

05/24/2015 Road Race Men Cat 4
Place,License #,First,Last,City,State,Time,Team
1,360702,Zachary,Byerly,Baton Rouge,LA,,Raising Cane's Racing
2,342700,Stewart,Patrick,Jackson,MS,,The Bike Crossing
3,404765,Patton,Sims,Sterlington,LA,,Vantage Health Plan/Team Colvin
4,442815,Whit,Somerall,Shreveport,LA,,Team LaS'port
5,278700,Edward,Hobgood,Madison,MS,,0
6,302741,John,Mooney,Brookhaven,MS,,Indian Cycle Racing
7,433325,Eric,Nelson,Mobile,AL,,Indian Cycle Racing
8,325074,Raland,Burks,Hattiesburg,MS,,Acadiana Bicycle Company Racing
9,380876,Jeffrey,Phillips,Baton Rouge,LA,,Raising Cane's Racing
10,375747,Thomas,Sugg,Baton Rouge,LA,,GEAUX Race
11,354792,Nicholas,Burton,Shreveport,LA,,Team LaS'port
12,424121,Jack,White,Madison,MS,,Indian Cycle Racing
13,412344,Benjamin,Gatte,Lake Charles,LA,,Lake Charles Racing
14,249664,David,Bartley,Madison,MS,,The Bike Crossing
15,416330,Logan,VanWay,Baton Rouge,LA,,Raising Cane's Racing
16,383230,John,Broussard,Lafayette,LA,,Acadiana Bicycle Company Racing
17,347118,Bronson,Breaux,Saint Martinville ,LA,,Acadiana Bicycle Company Racing
18,419065,RIchardC,Nevils,Winnfield,LA,,Semi-Tough Cycling Club
19,366437,Cale,Guidry,Napoleonville,LA,,BG Bicycles
20,397239,Jamie,Knight,Houma,LA,,Bayou Country Cyclists Inc- Green Team
21,385794,David,Huff,Meraux,LA,,Semi-Tough Cycling Club
22,354550,Wesley,Morgan,Shreveport,LA,,Team LaS'port
23,376355,Dustin,Judice,Mobile,AL,,Acadiana Bicycle Company Racing
24,57933,Clark,Givens,Patterson,LA,,BG Bicycles
25,421183,Robert,Lee,Clinton,MS,,Indian Cycle Racing
26,35852,Matt,Trahan,Houma,LA,,Bayou Country Cyclists Inc- Green Team
DNF,408087,Brent,Miller,Jennings,LA,,Acadiana Bicycle Company Racing
DNF,352798,Brad,Rhodes,Houma,LA,,BG Bicycles
DNF,370309,Jonathan,Comeaux,Napoleonville,LA,,BG Bicycles
DNF,391661,Jake,haddox,Ruston,LA,,Raising Cane's Racing

05/24/2015 Road Race Women Cat 1/2/3/4
Place,License #,First,Last,City,State,Time,Team
1,388343,Stephanie,Smith,Metairie,LA,,NOMAMBO/EASTBANK
2,276010,Katie,Bolton,Fairhope,AL,,
3,423766,Jessica,Demello,Baton Rouge,LA,,4th Dimension Fitness
4,64143,Mary,Jimenez,Shreveport,LA,,Team LaS'port
5,396341,Kathleen,Duncan,Springfield,MO,,Raising Cane's Racing
6,432427,Heather,Nelson,Mobile,AL,,Indian Cycle Racing
7,425356,Ruth,Thornhill,Baton Rouge,LA,,GEAUX Race
8,395023,Charlotte,Fournier,New Orleans,LA,,Raising Cane's Racing

