Colossal Cave Road Race 2007 in Tucson AZ Results

05/20/2007 Road Race Men tandem Tandem
Place,License #,First,Last,City,State,Time,Team
1,108769,Johanna,Roberts,Tucson,AZ,,Southwest Hand Cycling Team
2,47073,Warren,Jackson,Fair Oaks,CA,,Le Scomparse
4,229459,Jerry,Esqueda,Tempe,AZ,,Wildpai

05/20/2007 Road Race Men pro 1/2
Place,License #,First,Last,City,State,Time,Team
1,65615,Brian,Forbes,Tucson,AZ,,Ride Clean
2,93359,Nicholaus,Schreiber,Tucson,AZ,,Summit Velo
3,43315,Austin,King,Phoenix,AZ,,Jittery Joe's Pro Cycling Team
4,226665,Jared,Gilyard,Cedar Hills,UT,,Eclipse Racing
5,83581,Ryan,Blickem,Las Cruces,NM,,Landis/Trek/VW
6,175967,David,Glick,Tucson,AZ,,Eclipse Racing
7,196405,Sean,Mazich,Yuma,AZ,,Team Waste Management
8,190677,Kyle,Colavito,Tucson,AZ,,Ride Clean
9,56619,Walter,Vaughan,Vail,AZ,,Summit Velo
10,0,Manuel,Seranno,,,,Orven
11,59550,Brian,Lemke,Cave Creek,AZ,,Landis/Trek/VW
12,170296,Ryan,Zupko,Chandler,AZ,,Swiss American Racing Team
13,79833,Jacob,Rubelt,Tucson,AZ,,Ride Clean
14,128039,Tyler,Jorgenson,Tucson,AZ,,Team Waste Management
15,170964,Rob,Alvarez,Tucson,AZ,,Ride Clean
16,55904,Timothy,Carolan,Tucson,AZ,,Eclipse Racing
17,205595,Bruno,Jaremko,Fountain Hills,AZ,,Ace Asphalt/ Corsa Bicycles
18,170886,Jacob,Hunter,Tucson,AZ,,Unattached
19,67383,Shane,Peltonen,Ashland,WI,,Eclipse Racing
20,207244,John,Farris,Lebanon,NH,,Summit Velo
21,51196,Victor,Weaver,Oro Valley,AZ,,Knox Velo
22,230734,Pablo,Sanchez Soria,Tucson,AZ,,Eclipse Racing
23,158321,Kendall,Kuhar,Sahuarita,AZ,,Eclipse Racing
24,60513,David,Reid,Mesa,AZ,,Landis/Trek/VW
25,212788,Daniel,Naef,Appleton,WI,,Summit Velo
26,109348,Jeffrey,Hoppert,Tucson,AZ,,Eclipse Racing
27,89997,Dan,Distefano,Tucson,AZ,,Eclipse Racing
DNF,40381,Scott,Blanchard,Tucson,AZ,,Eclipse Racing
DNF,133936,Jason,Karew,Cincinnati,OH,,Eclipse Racing
DNF,184668,Jeff,Parker,Tucson,AZ,,Eclipse Racing
DNF,0,Ernesto,Yberra,,,,Orlen
DNF,51219,R Curtis,Gunn,Tucson,AZ,,Successful Living
DNF,98972,Patrick,Collier,Green Valley,AZ,,Summit Velo

05/20/2007 Road Race Men Cat 5
Place,License #,First,Last,City,State,Time,Team
1,260527,Andre,McNulty,Tucson,AZ,,
2,35277,John,Thaxton,Tucson,AZ,,Saguaro Velo
4,254820,Jamie,Kennedy,Scottsdale,AZ,,Unattached
5,244731,Matt,Sniegowski,Phoenix,AZ,,Unattached
6,233197,Andrew,Sniegowski,Phoenix,AZ,,Unattached
7,0,Chris,Ramsey,,,,Unattached
8,0,Dustyn,Severns,,,,Southwest Hand Cycling Team
9,0,Kurt,Garbe,,,,Unattached
10,206249,Kyle,D'Auria,Tucson,AZ,,Unattached
11,123160,Peter,Simon,Nogales,AZ,,19 South Racing
12,0,Peter,Michaud,,,,Fair Wheel Racing Team
13,0,Peter,Fry,,,,Presteza
