Cherry Pie Criterium in Napa CA Results

02/11/2007 Criterium Men Pro/Cat 1/2
Place,License #,First,Last,City,State,Time,Team
1,0,David,Vitoria,,,,
2,128575,Eric,Wohlberg,San Jose,CA,,
3,0,Gustano,Artaeho,,,,
4,0,Alejandro,Aeton,,,,
5,195783,Joe,Iannarelli,Vacaville,CA,,
6,181725,Daniel,Holloway,Boulder,CO,,
7,141922,Cody,O'Reilly,Santa Barbara,CA,,
8,0,Ken,Hansen,,,,
9,120588,Sterling,Magnell,Santa Rosa,CA,,
10,256765,Luca,Damiani,Macedonia,OH,,
11,220711,Jonathan,Garcia,Fort Collins,CO,,
12,189913,Brian,Buchholz,San Francisco,CA,,
13,0,Charles,Dionne,,,,
14,231367,Dean,Peters,Burlingame,CA,,
15,208805,Davide,Frattini,Asheville,NC,,
16,90607,Patrick,Dunaway,Oakland,CA,,
17,115524,Devon,Vigus,Oakland,CA,,
18,97504,Darin,Divine,Fairfax,CA,,
19,15835,Todd,Hennings,Carnelian Bay,CA,,
20,190797,Nate,Rogers,Seattle,WA,,
21,157044,Alton,Dunnigan,San Rafael,CA,,
22,0,Dominique,Rollin,,,,
23,57836,Paul,Penn,Hayward,CA,,
24,220077,Zack,Sober,San Ramon,CA,,
25,190591,Sean,McBride,Oakland,CA,,
26,0,David,McLann,,,,
27,205020,Scott,Nydam,Window Rock,AZ,,
28,204630,Tyler,Gough,Middletown,CA,,
29,210384,Dave,Galvin,Menlo Park,CA,,
30,186678,Jan,Weissenberger,San Rafael,CA,,
31,172573,Ian,McKissick,Seattle,WA,,
32,233623,Christopher,Phipps,San Francisco,CA,,
33,195652,Max,Jenkins,Davis,CA,,
34,195051,Christopher,Carlson,Reno,NV,,
35,146803,Uthman,Ray,Oakland,CA,,
36,55212,Steve,Alvarez,San Jose,CA,,
37,160808,Jonathan,Carlson,San Francisco,CA,,
38,205861,Tyler,Dibble,Oakland,CA,,
39,127052,Judd,Van Sickle,Sacramento,CA,,
40,174967,Daniel,Vaillancourt,Saco,ME,,
41,186029,Eric,Walle,Boise,ID,,
42,47519,Kevin,Metcalfe,Pleasant Hill,CA,,
43,54591,Michael,Sayers,Fair Oaks,CA,,
44,0,Alexander,Moos,,,,
45,43660,John,Ashe,Austin,TX,,
46,0,Peter,Hatton,,,,
47,26855,Alex,Osborne,Berkeley,CA,,
48,220196,Christopher,Coble,Mill Valley,CA,,
49,171882,Andres,Gil,Stockton,CA,,
50,17154,John,Hunt,Fairfax,CA,,
51,46244,Scott,Moninger,St Louis,MO,,
52,203800,Stephen,Dey,Oakland,CA,,
53,0,Adam,Bedqmar,,,,
54,172541,Osvaldo,Olmos,San Luis Obispo,CA,,
56,126845,Skyler,Bishop,Carlsbad,CA,,
57,80925,Craig,Roemer,Petaluma,CA,,
58,98844,Bradley,Saul,Chapel Hill,NC,,
59,141064,Eric,Nitschke,Mountain View,CA,,
60,196267,Doran,Mori,Oakland,CA,,
61,52843,Dirk,Copeland,Santa Clara,CA,,
62,118740,Andrew,Guptill,Charlottesville,VA,,
63,196247,Shawn,Rosenthal,Berkeley,CA,,
64,26205,Lawrence,Nolan,Fremont,CA,,
66,53753,Keith,Miller,Los Gatos,CA,,
68,51773,Nathan,Parks,Livermore,CA,,
69,30322,Freddie,Rodriguez,Berkeley,CA,,
70,53327,Robert,Newman,Los Gatos,CA,,
71,153684,Mitchell,Trux,San Francisco,CA,,
72,47616,Paul,Sumner,San Anselmo,CA,,
DNF,158088,Steven,Cozza,Petaluma,CA,,
DNF,0,william,Goodfellow,,,,
DNF,185457,Dennis,Guikema,Oakland,CA,,
DNF,136641,Michael,Hernandez,Oakland,CA,,
DNF,54895,Dennis,Hopp,San Jose,CA,,
DNF,204574,Coby,Horton,Bend,OR,,
DNF,155436,Greg,Juneau,Kenmore,WA,,
DNF,223012,Taylor,Kuphaldt,Yuba City,CA,,
DNF,67041,Dean,LaBerge,Napa,CA,,
DNF,21760,Justin,Lucke,Redwood City,CA,,
DNF,227794,Benjamin,Lyon,Brooklyn,NY,,
DNF,128847,Michael,Margraf,Portland,OR,,
DNF,179386,Dan,Martin,Pleasanton,CA,,
DNF,47463,Andrew,Nevitt,Saratoga,CA,,
DNF,26674,Joseph,Oliveri,Grass Valley,CA,,
DNF,133288,Steve,Reaney,Santa Cruz,CA,,
DNF,44296,Dylan,Seguin,Boise,ID,,
DNF,0,Anthony,Colby,,,,
DNF,0,Jacob,Rosenbarger,,,,
DNF,0,Jason,Williams,,,,
DNF,46241,Shawn,Oliver,St. Helena,CA,,
DNF,46511,Steve,Michel,Santa Rosa,CA,,
DNF,52696,Charles,Pockell-Wilson,Lafayette,CA,,
DNF,0,Mark,Caldwell,,,,
DNF,0,Akira,Wong,,,,
DNF,0,Christian,Kearney,,,,
DNF,0,Scott,Mckinley,,,,
DNF,0,Trevor,Rosa,,,,
DNF,0,JD,Bergman,,,,
DNF,204939,William,Reuss,Redding,CA,,Owens Healthcare
DNF,127093,Adam,Switters,Citrus Heights,CA,,
DNF,127410,Norman,Kreiss,Orinda,CA,,
DNF,196277,Jesse,Mendonca,San Jose,CA,,
DNF,136040,Jason,Lilje,Scottsdale,AZ,,
DNF,0,Andre,Tremola,,,,
DNF,0,Kevin,Lacombe,,,,
