Davis Bike Club 4th of July Criterium in Davis CA Results

07/04/2015 Criterium Men Junior 13-14
16,236024,Russell,White,Lafayette,CA,,VuMedi Cycling Team
17,90802,Gregory,Anderson,Vacaville,CA,,Team specialized Masters
18,281715,Luiggi,Zuniga,Walnut Creek,CA,,Team Mike's Bikes p/b Equator Coffees
19,80925,Craig,Roemer,Petaluma,CA,,Team Specialized Touchstone Masters
20,55123,Scott,Derdenger,Benicia,CA,,Divine Electric Nor Cal
21,175157,Dave,Kause,Sacramento,CA,,Mohawk / Quickstep Cycling
22,55803,Tim,Granshaw,Lakeway,TX,,Cykel SF P/B Skratch
23,1399,David,Allen,Capitola,CA,,Mike's Bikes p/b Equator Coffees
DNF,234097,Stephen,Synhorst,Sacramento,CA,,Sacramento Golden Wheelmen
DNF,206844,Dustin,Diede,Napa,CA,,Team Velo Wrench
DNF,299412,Curt,Mills,Nevada City,CA,,Data Driven Athlete Racing
DNF,406652,Chris,Flower,Folsom  ,CA,,Data Driven Athlete Racing
DNF,273910,Josh,Pizzica,Soquel,CA,,Team Mike's Bikes P/B Equator Coffees
DNF,204939,Bill,Reuss,Redding,CA,,OWENS HEALTHCARE
DNF,401440,Jason,Smith,Sacramento,CA,,Rio Strada Racing
DNF,420129,James,Swift,Vacaville,CA,,VeloWrench
DNF,296665,Greg,Tsutaoka,Oakland,CA,,LANGETWINS WINERY RACING TEAM
DNF,310724,Daniel,Vigil,San Francisco,CA,,Team Mike's Bikes p/b Equator Coffee

07/04/2015 Criterium Men Cat 1/2/3 Master 45+
Place,License #,First,Last,City,State,Time,Team
1,83306,John,Fairbanks,Sacramento,CA,,Chronos Racing p/b Easton Cycling
2,204715,Scotti,Fonseca,Fair Oaks,CA,,Audi - Reno/Tahoe Cycling Team
3,60730,Shawn,Bagley,Visalia,CA,,Cykel P/B Skratch
4,142965,Rann,Valdez,Concord,CA,,R4R Makeawish
5,9046,Keith,Defiebre,Salinas,CA,,Muscle Milk/Specialized
6,396818,Phil,Tercero,Morgan Hill,CA,,SJBC
7,30110,Phil,Roberts,Oakland,CA,,CyclesFANATICRacing.com
8,356964,Andrew,Heinemann,El Dorado Hills,CA,,Reno Tahoe Audi
9,141309,Rick,Lawton,Pleasanton,CA,,Kovarus/Wells Fargo Racing Team
10,282712,Greg,Chapla,Davis,CA,,Davis Bike Club Race team
11,76287,John,Fritz,Stockton,CA,,Michael David Winery Racing Team
12,268577,Jason,Snovel,Sacramento,CA,,Folsom Bike/VW/Raleys
13,220285,Robert,Winder,Lafayette,CA,,VuMedi Cycling Team
14,196753,James,Allen,Davis,CA,,Davis Bike Club Racing
15,45629,Max,Mack,Sacramento,CA,,Health is Wealth
16,55123,Scott,Derdenger,Benicia,CA,,Divine Electric Nor Cal
17,418909,Matthew,Sloan,Santa Cruz,CA,,Team Spokesman Bicycles
18,51411,Richard,Snodsmith,San Francisco,CA,,CyclesFANANTICRacing.com
19,49774,Rob,Cady,Rancho Cordova ,CA,,Rio Strada Racing
20,204496,Michael,Orourke,Auburn,CA,,Chronos Racing p/b Eason
21,54278,John,Kretschmann,Folsom,CA,,Body Concepts
22,37760,Rob,Wesson,Santa Cruz,CA,,Giro Sport Design
23,245065,Anthony,Eng,El Cerrito,CA,,Team Oakland Cycling
24,100365,Rick,Graves,San Rafael,CA,,Team STAND
25,260704,Devin,Koch,Truckee,CA,,Dolce Vita Free Wheel
26,274439,Rich,Tabuso,Roseville,CA,,Team Knuckle Head Racing p/b numb nutz
27,224241,Chris,Dawson,Sacramento,CA,,Rio Strada Racing
28,151533,Andrew,Singson,Piscataway,NJ,,Mambo Kings Racing
29,331634,Nick,Steel,Thousand Oaks,CA,,Serious Cycling
30,261718,Yutch,Cowhie,Fair Oaks,CA,,Rio Strada Racing
31,274484,Derek,Novaes,West Sacramento,CA,,Rio Strada Racing
32,161627,Dave,Garcia,Dublin,CA,,Kovarus Wells Fargo Cycling Team
33,234097,Stephen,Synhorst,Sacramento,CA,,Sacramento Golden Wheelmen
34,40616,Gus,Platis,W Sacramento,CA,,Folsom Bike/VW/Raley's
35,52696,Charles,Wilson,Lafayette,CA,,Morgan Stanley / Specialized
36,62322,Steve,Mccaw,Sacramento,CA,,Folsom Bike/VW/Raleys
37,158073,Craig,Dolley,El Dorado Hills,CA,,Team BP/Sierra Nevada/Reliable
38,80925,Craig,Roemer,Petaluma,CA,,Team Specialized Touchstone Masters
39,165751,Chris,Carscadden,Walnut Creek,CA,,
42,341576,Michael,Woodburn,San Ramon,CA,,Kovarus - Wells Fargo Racing Team
DNF,9558,Alec,Dinner,San Francisco,CA,,San Francisco Cycling Club
DNF,133838,Daryl,Hemenway,San Jose,CA,,Performance Cycle Coaching
DNF,183265,John,Licatesi,Davis,CA,,Davis Bike Club Race Team
DNF,166249,Ron,Rouse,Sacramento,CA,,Rio Strada Racing
DNF,269340,Robert,Orcutt,Scotts Valley,CA,,Audi
DNF,366620,Nick,Roberti,Cameron Park,CA,,Rio Strada Racing
DNF,232661,Jc,Clifford,Roseville,CA,,Team Bicycles Plus/Sierra Nevada
DNF,333470,Donald,Pattalock,Reno,NV,,Audi Reno-Tahoe Cycling Team

07/04/2015 Criterium Men Cat 1/2/3 Master 55+
Place,License #,First,Last,City,State,Time,Team
1,192774,Kevin,Willitts,S Lake Tahoe,CA,,3Ft - It's The Law
2,178098,Stan,Urban,San Rafael,CA,,morgan stanley specialized
3,23961,Bubba,Melcher,Reno,NV,,Reno Tahoe Audi
4,360492,Dean,Abt,Oakland,CA,,Team Oakland
5,126004,George,Miranda,Fremont,CA,,SunPower Racing
DNF,25151,Thomas,Morris,Sonoma,CA,,The Noral Hub
DNF,50248,Russell,Clays,Tracy,CA,,ICCC

07/04/2015 Criterium Men Cat 5
Place,License #,First,Last,City,State,Time,Team
1,481435,Jeremie,Showa,Davis,CA,,UC Davis Triathlon
2,460867,Mark,Morton,Lakeport,CA,,Main Street Bicycles
3,460658,Nick,Thompson,Upper Lake,CA,,Main Street Bikes
4,467989,Jared,Kukura,La Jolla,CA,,SDBC/Emerald Textiles
5,478016,Nicholas,Reed,Chico,CA,,Chico Corsa Cycling Club
6,491929,Ryan,Greenberg,Sacramento,CA,,
7,458595,Jeroen,Post,Davis,CA,,
8,468092,Daniel,Holt,Stateline,NV,,
9,465964,Michael,Wu,Sacramento,CA,,Cal Poly Wheelmen
10,440626,Tim,Mcbirney,Menlo Park,CA,,Sram
11,236314,Nicholas,Loomis,Arcata,CA,,
12,287162,Chris,Barentsen,Livermore,CA,,VSRT/ TOTOYA SCION
13,476853,Brandon,White,Reno,NV,,Reno Cycling Team p/b Nature's Bakery
14,0,Zane,Jensen,,,,Main Street
15,403034,Steven,Lemos,Chico,CA,,Chico Corsa Cycling Club
16,476451,Tyler,Featherstone,Sacramento,CA,,Chico Corsa
17,457145,Mikey,Smith,Sacramento,CA,,Team City Sacramento
18,480932,Nicholas,Radtkey,Davis,CA,,
19,439891,Joseph,Picek,Sacramento,CA,,Rio Strada Racing
20,480424,Chris,Midkiff,Oroville,CA,,Chico Corsa Cycling Club
21,468163,Mike,Prue,Carmichael,CA,,Rio Strada Racing
22,477576,Aaron,Sanders,Walnut Creek,CA,,
23,424068,David,Gardea,Sunnyvale,CA,,UCSC Racing
24,470452,Alexander,Lopez,Sacramento,CA,,Rio Strada Racing
25,297791,John,Tuberville,Fairfield,CA,,Unattached
26,467686,Michael,Lee,Chico,CA,,Chico Corsa Cycling Club
27,474695,Joe,Trujillo,West Sacramento,CA,,Team City Sacramento
28,476421,Richard,Bayne,Rodeo,CA,,
29,226535,Vincent,Coons,Vacaville,CA,,Team Velo Wrench
30,442756,John,Bovet,Reno,NV,,Reno cycling team p/b naturesbakery
DNF,467368,Joshua,Palmer,Sacramento,CA,,Sacramento Golden Wheelmen

07/04/2015 Criterium Men Cat 4
Place,License #,First,Last,City,State,Time,Team
1,401808,Tomas,Mitre,San Francisco,CA,,Team Swift
2,402489,Josh,Mcdonald,Concord,CA,,
3,416726,Sam,Price,Pine Grove,CA,,Davis Bike Club Race Team
4,458433,Jose,Cuevas,Sparks,NV,,Reno Cycling Team
5,411156,Justin,Poulson,San Jose,CA,,SJBC
6,393248,Brandon,Gatan,Suisun City,CA,,Team ORNOT
7,399828,Juan,Ramirez,Napa,CA,,
8,407538,Giro,Gabuyo,San Francisco,CA,,
9,457591,Travis,Mceuen,Martinez,CA,,Saint Mary's College
10,443399,Chris,Childs,San Francisco,CA,,
11,393099,Wei,Yan,Davis,CA,,
12,422315,Damian,Hii,Santa Clara,CA,,SJBC
13,458373,Jace,Benson,Sacramento,CA,,Team City Racing
14,332298,Jeff,Wayland,El Cerrito,CA,,Metromint Cycling p/b The Freewheel
15,417057,Daniel,Stark,San Leandro,CA,,Davis Bike Club Race Team
16,411062,Hoffman,Cortes,South Gate,CA,,Portland Bicycle Studio
17,423728,Robert,Woo,San Francisco,CA,,UC Davis
18,287507,Jason,Milliron,San Mateo,CA,,PenVelo
19,403410,Spencer,Fields,Placerville,CA,,Rio Strada Racing
20,423213,Marcos,Marrero,Suisun City,CA,,Velo Wrench
21,458811,Jamien,Bergstrom,Davis,CA,,UC Davis Race Team
22,422253,Nayvin,Chew,San Francisco,CA,,Davis Bike Club Race Team
23,422324,Daniel,Hii,Santa Clara,CA,,SJBC
24,220894,Alexander,Yermolovich,Santa Clara,CA,,ZOCA p/b Halo Sports
25,319784,Nick,Shockey,Woodland,CA,,Data Driven Athlete Racing
26,345938,Richard,Nagel,Vacaville,CA,,Team Velo Wrench
27,458135,Ethan,Fann,Turlock,CA,,Form and Data
28,392893,Jeromy,Lee,San Francisco,CA,,Limitless Cycling
DNS,0,Peter,Evans,,,,
DNF,287267,Anthony,Odell,Sacramento,CA,,Team City Racing
DNF,290626,Mark,Sneed,Oakland,CA,,Team Fremont/FFBC powered by Chipotle
DNF,403525,Jake,Taylor,Rancho Cordova,CA,,Davis Bike Club Race Team
DNF,438028,Cory,Vogel,San Francisco,CA,,
DNF,454425,James,Vu,San Jose,CA,,University of San Francisco
DNF,408230,Daniel,Wallmark,Lodi,CA,,Michael David Winery
DNF,419240,David,Alcalay,Davis,CA,,Limitless Cycling
DNF,389558,Hector,Sandoval,Los Angeles,CA,,
DNF,428477,Tofor,Lewis,El Dorado Hills,CA,,Limitless

07/04/2015 Criterium Men Cat 4 Master 35+
Place,License #,First,Last,City,State,Time,Team
1,391733,Marco,Costantino,San Mateo,CA,,Denvel Racing/Summit Bike
2,378901,Bahati,Worley,Richmond,CA,,Bahati foundation/win team racing
3,271471,Doug,Ryan,Stockton,CA,,Delta Velo
4,275797,Brendon,Glueck,El Cerrito,CA,,Team Oakland Cycling
5,365309,James,Dawson,Rocklin,CA,,NorCal Hub Racing
6,468375,Danny,Mossman,El Dorado Hills,CA,,Rio Strada Racing
7,10319,Patrick,Dyer,Davis,CA,,Mike's Velo City
8,359225,Scott,Gelbke,Carmichael,CA,,Rio Strada Racing
9,419289,Mike,Dickey,Citrus Heights,CA,,Norcal Hub Racing
10,248941,Donald,Eipper,El Dorado Hills,CA,,Revs Road Race
11,292031,Jon,Pritchett,Nevada City,CA,,Ol Republic/SERT
12,396920,Kevin,Undercoffer,Antelope,CA,,NORCAL HUB RACING
13,51073,James,Whitney,Northlake,TX,,Hammer Nutrition
14,321598,Matthew,Johnson,San Francisco,CA,,Dolce Vita Freewheel
DNS,341756,Mel,Alvarez,Benicia,CA,,ZOCA p/b Halo Sports
DNS,285922,Chris,Evans,Redlands,CA,,Don's Bikes
DNS,457321,Huaitse,Tung,San Francisco,CA,,Pen Velo Racing/Summit Bicycles
DNF,334198,Scott,Faser,Roseville,CA,,NorCal Hub Racing
DNF,132197,Patrick,O'Rourke,Fresno,CA,,Dayka Hackett
DNF,364779,Greg,Price,West Sacramento,CA,,Rio Strada Racing

07/04/2015 Criterium Men Cat 4 Master 45+
Place,License #,First,Last,City,State,Time,Team
1,195955,Rick,Kile,Placerville,CA,,Body Concepts
2,0,Phillip,Burt,,,,Pen velo racing/summit bicycles
3,384665,John,Simmons,Sacramento,CA,,Team City Racing
4,413231,James,Ruffin,Riverbank,CA,,Funsport Bikes Cycling Team
5,459638,Albert,Lehman,Lodi,CA,,Michael David Winery
6,339050,Jeff,Farley,Rancho Cordova,CA,,Rio Strada Racing
7,139360,Dean,Klotz,Cameron Park,CA,,LeadOut Racing
8,289347,Michael,Miu,Castro Valley,CA,,Team Fremont/FFBC powered by Chipotle
9,177339,Peter,Krogh,Nevada City,CA,,ol' Republic/SHO-AIR
10,420161,George,Marks,Sacramento,CA,,Sacramento Golden Wheelmen
11,216231,Jeffrey,Kato,San Rafael,CA,,
12,458997,Iain,Russell,Foster City,CA,,Pen Velo Racing / Summit Bicycles
13,382701,Cliff,Jew,Berkeley,CA,,Kryki Sports/Audi
14,467053,Michael,Rodriquez,Merced,CA,,funsport bikes cycling team
15,201274,Neil,Michel,Davis,CA,,Davis Bike Club Race Team
16,399829,Gregory,Ampey,Elk Grove,CA,,Team City Sacramento
DNF,365643,Jeff,Hamilton,Truckee,CA,,Old 40 Cycling
DNF,143225,Hugh,Janney,Sacramento,CA,,Victory Velo Racing
DNF,230948,Michael,Poplewko,Vacaville,CA,,Team Velo Wrench
DNF,290626,Mark,Sneed,Oakland,CA,,Team Fremont/FFBC powered by Chipotle

07/04/2015 Criterium Men Cat 3
Place,License #,First,Last,City,State,Time,Team
1,299720,Travis,Lee,Citrus Heights,CA,,Michael David Winery/Delta Velo
2,394492,Kyle,Thielen,Sacramento,CA,,Davis Bike Club Elite Team
3,432969,Maciej,Wojciechowski,Boulder,CO,,Dolce Vita Freewheel
4,280621,Justin,Leong,Los Altos,CA,,Limitless Cycling
5,322744,Jacob,Aman,San Diego,CA,,UC Davis Cycling
6,420060,Tyler,Marchesano,Sacramento,CA,,Sac Golden Wheelmen
7,420107,Alexander,Cabatic,Clovis,CA,,XMX Racing Team
8,394972,Emile,Goguely,Palo Alto,CA,,Form&Data
9,384566,Alex,Smith,Granite Bay,CA,,Limitless Cycling
10,366695,Matthew,Amicucci,Sacramento,CA,,Davis Bike Club Race Team
11,370448,Christian,Lam,San Francisco,CA,,SquadraSF pb Terun
12,351724,Andrew,Berg,Sacramento,CA,,Sacramento Golden Wheelmen
13,247223,Matthew,Axford,Carmichael,CA,,Rio Strada Racing
14,365130,Dustin,Denton,Stockton,CA,,Michael David Winery
15,334602,Brian,Acord,Sacramento,CA,,Folsom Bike  VW  Raley's
16,406652,Christopher,Flower,Folsom  ,CA,,Data Driven Athlete Racing
17,366956,Ashton,Lyle,Benicia,CA,,Tieni Duro Junior Cycling
18,374810,Joshua,Tipton,Sacramento,CA,,Rio Strada Racing
19,458981,Malik,Mariano,Kamuela,HI,,Bike Works Hawaii Elite
20,329264,Connor,Ellison,Folsom,CA,,Limitless Cycling
21,367584,David,Krumwiede,Davis,CA,,Metromint Cycling p/b The Freewheel
22,394589,Shawn,Remy,Sacramento,CA,,Michael David Winery
23,409389,Joe,Singer,Reno,NV,,Velo Reno P/B Western Lithium
24,423218,Owen,McGrath,San Francisco,CA,,Dolce Vita Freewheel
25,177509,Dan,Adkins,Oakland,CA,,Metromint Cycling
26,286429,Will,Kanz,Davis,CA,,Davis Bike Club Junior Race Team
27,290357,Nate,Dunn,Fair Oaks,CA,,Data Driven Athlete
28,269793,Robert,Terra,Lodi,CA,,Data Driven Athlete Racing
29,67169,Bernhard,Stonas,Hayward,CA,,Team Fremont/FFBC powered by Chipotle
DNF,364641,Ryan,Clarke,Petaluma,CA,,Bici Sport
DNF,333062,Gabriel,Morford,San Francisco,CA,,TB143
DNF,319966,John,Schiefer,Union City,CA,,SquadraSF p/b Terun
DNF,183265,John,Licatesi,Davis,CA,,Davis Bike Club Race Team
DNF,307909,Adam,Naguib,San Carlos,CA,,Kissena Cycling Club
DNF,264141,Travis,Retzer,Castro Valley,CA,,Data Driven Athlete Racing
DNF,443211,Matt,Sawchuk,San Francisco,CA,,Dolce Vita Freewheel
DNF,420129,James,Swift,Vacaville,CA,,VeloWrench
DNF,382116,Simon,Tuttle,Walnut Creek,CA,,
DNF,337774,Charlie,Velez,El Dorado Hills,CA,,LeadOut Racing
DNF,288185,Frank,Yang,San Francisco,CA,,Metromint Cycling p/b The Freewheel

07/04/2015 Criterium Men Cat 2
Place,License #,First,Last,City,State,Time,Team
1,366582,Jason,Gandzjuk,Salinas,CA,,VuMedi Cycling Team
2,366663,Andrew,Shimizu,El Dorado Hills,CA,,Data Driven Athlete
3,57315,Tyler,Janke,Folsom,CA,,Data Driven Athlete Racing
4,283185,Anthony,Ferretti,Oroville,CA,,Amain.com Cycling Team
5,403731,Gavin,Murray,Sebastopol,CA,,red peloton
6,206844,Dustin,Diede,Napa,CA,,Team Velo Wrench
7,420048,Greg,Mccullough,San Francisco,CA,,SJBC
8,297814,Alex,Lockwood,San Francisco,CA,,Squadra SF
9,187296,Nick,Schaffner,Reno,NV,,Herbalife Marc Pro
10,394404,Darin,Morgan,Sacramento,CA,,Michael David Winery
11,284883,Eric,Brickler,Folsom,CA,,Data Driven Athlete
12,356530,Robert,Lander,Sacramento,CA,,Amain.com cycling team
13,332984,Steven,Tortorelli,San Francisco,CA,,Rapha Cycling Club SF
14,83306,John,Fairbanks,Sacramento,CA,,Chronos Racing p/b Easton Cycling
15,229950,Christopher,Laberge,Napa,CA,,VuMedi Cycling Team
16,331532,Casey,Fallon,Sacramento,CA,,Data Driven Athlete Racing
17,188997,Rob,Schell,Richmond,CA,,CoreTechs Elite Cycling Team
18,315958,Marc,Marino,San Francisco,CA,,SquadraSF
19,299412,Curt,Mills,Nevada City,CA,,Data Driven Athlete Racing
20,76287,John,Fritz,Stockton,CA,,Michael David Winery Racing Team
DNF,8359,Marty,Cunningham,Sacramento,CA,,Folsom Bike/VW/Raley's
DNF,343054,Cameron,Piper,Morgan Hill,CA,,Muscle Milk / Specialized
DNF,207923,Eric,Davis,Novato,CA,,SquadraSF
DNF,423471,Joseph,Griffith,Sacramento,CA,,Rio Strada Racing
DNF,369460,Josh,Rovner,Watsonville,CA,,Van Dessel Factory Team
DNF,268577,Jason,Snovel,Sacramento,CA,,Folsom Bike/VW/Raleys
DNF,310212,Zachary,Isaacs,Oakland,CA,,Middlebury College
DNF,149868,Zach,Hyland,Tucson,AZ,,
DNF,366124,Stephen,Cabebe,San Jose,CA,,VuMedi Cycling Team
DNF,218381,Rob,Dahl,Oakland,CA,,Metromint Cycling p/b The Freewheel
DNF,287728,Christopher,Elbo,Oakland,CA,,SquadraSF pb Terun
DNF,11946,Micheal,Foley,San Rafael,CA,,Divine Electric
DNF,204939,Bill,Reuss,Redding,CA,,OWENS HEALTHCARE
DNF,249318,Todd,Stone,Carmichael,CA,,VuMedi Cycling Team
DNF,332032,Bruno,Suttles,Napa,CA,,Davis Bike Club Elite Team
DNF,368059,Justin,Traud,Gold River,CA,,Vu Medi Elite Cycling
DNF,291490,Chaz,Turmon,Sanger,CA,,Integrity Racing
DNF,260329,Karl,Wurzbach,Fairfield,CA,,Davis Bike Club Race Team
DNF,301042,Christopher,Wyman,Long Beach,CA,,Pacific Premier Bank Cycling

07/04/2015 Criterium Women Junior 13-14
Place,License #,First,Last,City,State,Time,Team
1,353954,Isabella,Brunner,Healdsburg,CA,,Spoke Folk Cyclery

07/04/2015 Criterium Women Junior 15-16
Place,License #,First,Last,City,State,Time,Team
1,477574,Stella,Sisneros,Vacaville,CA,,Monticello Cycling

07/04/2015 Criterium Women Junior 17-18
Place,License #,First,Last,City,State,Time,Team
1,289378,Kristin,Wolfe,Sanjose,CA,,SJBC

07/04/2015 Criterium Women Junior 9-12
Place,License #,First,Last,City,State,Time,Team
1,481045,Ava,Pritchett,Nevada City,CA,,Ol Republic
2,0,Elisa,Bourne,,,,DBC

07/04/2015 Criterium Women Cat Pro/1/2/3
Place,License #,First,Last,City,State,Time,Team
1,254874,Mary-Ellen,Ash,Redwood City,CA,,Metromint
2,232172,Olivia,Dillon,Fairfax,CA,,Visit Dellas
3,219555,Mary,Maroon,Oakland,CA,,ACADEMY
4,287816,Ivy,Audrain,Bellingham,WA,,LA Sweat
5,269569,Marissa,Axell,El Cerrito,CA,,Metromint Cycling p/b The Freewheel
6,401076,Clarice,Sayle,San Jose,CA,,Zoca Colnago p/b Halo Sports
7,303926,Elise,Hazlewood,San Francisco,CA,,Team Mike's Bikes p/b Equator Coffees
8,228010,Judy,Wexler,Davis,CA,,Folsom Bike
9,292208,Bethany,Allen,Oakland,CA,,Zoca Colnago
10,390227,Diane,Moug,Davis,CA,,Folsom/Trek
11,181367,Danielle,Haulman,Davis,CA,,Folsom Bike/ Trek
12,195322,Rita,Szeto,Berkeley,CA,,Team Oakland Cycling
13,218607,Jane,Robertson,Davis,CA,,Metromint cycling
14,422246,May,Liu,San Jose,CA,,SJBC
15,80924,Jenny,Wong,Oakland,CA,,Mikes Bikes
16,332412,Gale,De Rosa,Gold River,CA,,Metromint Cycling p/b The Freewheel
