South Eastern Regional Championship  Series #8 in Clemson SC Results

06/21/2010 Cross Country Men Pro Pro 19-29
Place,License #,First,Last,City,State,Time,Team
1,103410,Thomas,Turner,Canton,GA,,JAMIS BICYCLES / OUTSPOKIN BICYCLES
2,220597,Robert,Marion,Mount Airy,NC,,AMERICAN CLASSIC / KENDA / TOMAC
3,0,PHILIPPE,JACQUIN,,,,
4,127000,Nathanael,Wyatt,Fairview,NC,,CAROLINA FATZ / SANTA CRUZ / INDUSTRY NINE

06/21/2010 Cross Country Men Cat 3 Junior 13-14
Place,License #,First,Last,City,State,Time,Team
1,307885,Chase,Moore,Canton,GA,,NORBA MTB CLUB
2,268382,Carter,Anderson,Dunwoody,GA,,CYCLE YOUTH
3,276258,Jerry,Dufour,Birmingham,AL,,MALT RACING
4,0,TROY,BROWN,,,,
5,278490,Hayden,Lanzilotta,Athens,GA,,CYCLE YOUTH
6,314224,Jordan,Lewis,Gray,TN,,BARBERITOS / EVERDY ENDURANCE
7,314222,Nathan,Dawkins,High Point,NC,,
8,253785,Levi,Marland,Boone,NC,,BOONE VELO
9,314436,Trent,Donovan,Gainesville,FL,,CHAIN REACTION / TXTSIGNAL.COM
10,0,WILL,BASS,,,,CYCLE YOUTH DEVO ALPHA
11,285861,Garrett,Smith,Church Hill,TN,,BARBERITOS / EVERDY ENDURANCE
12,0,DALTON,HENSLEY,,,,

06/21/2010 Cross Country Men Cat 3 Junior 15-16
Place,License #,First,Last,City,State,Time,Team
1,304239,Luke,Vrouwenvelder,Chapelhill,NC,,
2,293079,Corey,Estrada,Waleska,GA,,NORGA MTB CLUB
3,315784,Landon,Cartwright,Alexandria,AL,,MELLOW MUSHROOM
4,308639,Aaron,Wand,Canton,GA,,NORGA MTB CLUB
5,0,GUNNER,GILLIAM,,,,TEAM MATA
6,305958,Elliott,Baring,Dahlonega,GA,,CYCLE YOUTH/ALPHA BIKES
7,0,JOSHUA,HENSLEY,,,,
8,238474,David,Hight,Charlotte,NC,,GIORDONA/CLIF BAR
9,0,RYAN,CHET,,,,
10,0,ZACH,SHEALY,,,,
11,0,CHACE,UNDERWOOD,,,,
12,0,HUTCH,MERRITT,,,,
13,309440,Dakota,Pittman,Mount Airy,NC,,AMERICAN CLASSIC

06/21/2010 Cross Country Men Cat 3 Beginner 19-29
Place,License #,First,Last,City,State,Time,Team
1,284687,Matthew,Willing,Weaverville,NC,,
2,0,ROB,BUTLER,,,,
3,0,JESSE,MILLER,,,,
4,0,DAVID,GILBERTSON,,,,
5,394965,William,Humphries,Spartanburg,SC,,
6,0,GLEN,POTTER,,,,
7,0,JOE,MCCOY,,,,
8,0,EUGENE,LIVESEY,,,,CLEMSON CYCLERY
9,0,JEREMY,PENDLEY,,,,
10,0,ANDREW,FIEROVA,,,,
11,0,NATHAN,HICKLE,,,,
12,0,TAYLOR,BRIDGES,,,,
13,0,JAMES,CALDWELL,,,,
14,0,BRIAN,FIEROVA,,,,

06/21/2010 Cross Country Men Cat 3 Clydesdale 19-99
Place,License #,First,Last,City,State,Time,Team
1,307216,James,Ganey,Pomaria,SC,,
2,0,JOHN,PASCALE,,,,BIKE SHOP ORMOND BEACH
3,275467,Eddie,White,Asheville,NC,,
4,0,DAVID,SAGE,,,,
5,283785,David,Harlowe,Greensboro,NC,,SKELETON CREW
6,0,BRADLEY,PENDLEY,,,,
7,0,AL,PICKEN,,,,THE BIKE SHOP OF COLUMBUS
8,0,DERRICK,KRUSE,,,,
9,0,KENNETH,FLUKE,,,,

06/21/2010 Cross Country Men Cat 3 Beginner 30-39
Place,License #,First,Last,City,State,Time,Team
1,0,DEANE,GAUTHIER,,,,
2,0,CHARLIE,PUTNAL,,,,MACON CHAIN GANG
3,310097,Frank,Martin,Evansville,IN,,
4,306434,Matt,McMaster,Charleston,SC,,CBC
5,285685,rob,rogers,Elgin,SC,,
6,0,GREGORY,DURCIK,,,,
7,0,MARK,PAUGH,,,,MACON CHAIN GANG
8,308822,George,Dufour,Flowood,MS,,
9,149207,Jason,Rogers,Atlanta,GA,,
10,300234,Matthew,Donovan,Gainesville,FL,,CHAIN REACTION / TXTSIGNAL.COM
11,0,KEVIN,SHEALY,,,,
12,0,LARRY,MILLER,,,,
13,314226,Robbie,Morris,Blairs,VA,,
14,0,MARK,LEGASPI,,,,
15,308187,nicolas,deloach,Irmo,SC,,
16,293106,Stuart,Malley,Cumming,GA,,NORTHSTAR RACING
17,0,DAVID,HUTCHERSON,,,,

06/21/2010 Cross Country Men Cat 3 Beginner 40-49
Place,License #,First,Last,City,State,Time,Team
1,304742,Johnny,Collins,Dobson,NC,,AMERICAN CLASSIC / KENDA / TOMAC
2,310530,Scott,Burkhalter,Columbus,GA,,COLUMBUS BIKE RACING
3,206974,Robert,Womack,Fayetteville,GA,,ATLANTA TREK.COM
4,0,MARK,BROOKS,,,,ORC
5,0,LUIS,ZAPATA,,,,
6,262460,Michael,Metz,Cary ,NC,,
7,308627,Alan,Agee,Patricksprings,VA,,CYCLES DE ORO
8,0,DARYL,BLACK,,,,
9,0,ZELMAN,WHITLOW,,,,

06/21/2010 Cross Country Men Cat 3 Beginner 50-59
Place,License #,First,Last,City,State,Time,Team
1,0,JEFF,HENSLEY,,,,
2,137704,Philip,Cheek,Marietta,GA,,CYCLEWORKS
3,0,JOHN,STEPHENS,,,,THE BIKE SHOP OF COLUMBUS
4,0,RICHARD,HUBBARD,,,,NORTHSTAR BICYCLE
5,0,CURT,QUAKENBUSH,,,,
6,209721,Stephen,Jackson,Cumming,GA,,

06/21/2010 Cross Country Men Cat 2 Sport 19-29
Place,License #,First,Last,City,State,Time,Team
1,0,SETH,COOLEY,,,,
2,238066,John,Best,Saint Louis,MO,,
3,307865,Micah,Bray,Lawrenceville,GA,,
4,299563,Justin,Cashion,Franklin,NC,,VO2 SPORTS / JAKES FSJ JUNKYARD
5,306127,Joseph,Karpus,Atlanta,GA,,KENDA / HAIRY SCARY / MTBANDY.COM
6,278227,Nick,Rogers,Smyrna,GA,,
7,0,NATHAN,CONKLIN,,,,
8,276299,Jeff,Inman,Ten Mile,TN,,
9,305236,Erik,Everson,Charlotte,NC,,SKELETON CREW
10,0,MICHAEL,RUSSELL,,,,
11,194374,William,Evans,Marietta,GA,,
12,222457,Everett,Lindner,Covington,GA,,CYCLE YOUTH/C-TOWN
13,270613,Jesse,Stidham,Kingsport,TN,,EVEREADY ENDURANCE
14,194035,Matthew,Owen,Banner Elk,NC,,LEES MCRAE CYCLING TEAM
DNF,243846,Austin,Berger,Ocala,FL,,GONERIDING.COM

06/21/2010 Cross Country Men Cat 2 Single Speed 19-99
Place,License #,First,Last,City,State,Time,Team
1,0,DEREK,OSHIELDS,,,,CLEMSON CYCLERY
2,231354,Joel,Marshall,Knoxville,TN,,TVB / TOMATO HEAD RACE
3,174755,Robert,Jameson,Maggie Valley,NC,,LEES MCRAE COLLEGE
4,288560,Mark,Sackett,Taylors,SC,,
5,285196,Drew,McIntosh,Knoxville,TN,,TVB / TOMATO HEAD RACE
6,0,BOB,SAXON,,,,
7,0,URSULA,SANDERFER,,,,
8,291290,Micah,Reynolds,Knoxville,TN,,TVB / TOMATO HEAD RACE
DNF,0,BRET,PACHERO,,, CPA,BRET N PACHERO

06/21/2010 Cross Country Men Cat 2 Sport 30-39
Place,License #,First,Last,City,State,Time,Team
1,242497,Brent,Noisette,Alpharetta,GA,,
2,251499,Carl,Peltzer,Colfax,NC,,
3,309302,Lee,Carmichael,Chattanooga,TN,,
4,199685,Blake,Pendleton,Greensboro,NC,,SKELETON CREW
5,0,KEVIN,MCCAULEY,,,,
6,161303,Gregory,Frame,Rock Hill,SC,,
7,10226,Ladd,Dunwoody,Marietta,GA,,TEAM ENGINE
8,0,DEREK,ZIMMERMAN,,,,
9,206571,John,Glover,Hendersonville,NC,,
10,122216,Dale,Zuckert,Carrboro,NC,,INLAND CONSTRUCTION
11,307847,Andrew,Head,Lebanon,TN,,MOAB / MD TN VELO
12,171144,Ryan,Freeman,Advance,NC,,
13,0,SCOTT,LEWIS,,,,
14,238447,Luke,Wilson,Summerville,SC,,PIVOTAL FITNESS
15,227904,Abhay,Patel,Greenville,SC,,
16,0,VAN,MIXON,,,,
17,197666,Walter,Turlington,Carlisle,PA,,
18,0,CHRIS,CONNELL,,,,
19,0,CLINT,RICE,,,,

06/21/2010 Cross Country Men Cat 2 Sport 40-49
Place,License #,First,Last,City,State,Time,Team
1,292280,Barry,Woosley,Clemmons,NC,,CLEMMONS BICYCLE
2,306339,Mike,Thompson,Terrell,NC,,CAROLINA BICYCLE COMPANY
3,269901,Dwight,Smith,Church Hill,TN,,EVEREADY ENDURANCE
4,0,CHARLES,ESTES,,,,HARPERS BIKES
5,0,KYLE,TOMPKINS,,,,ACC
6,0,JERRY,MOTTER,,,,CYCLETHERAPY
7,0,BILL,HERREN,,,,
8,300558,jeff,papenfus,Greenville,SC,,PACELINE
9,0,FRANCISCO,ALBA,,,,SERVICE EXPRESS
10,316074,Guy,Earley,Charlotte,NC,,SOUTH PARK CYCLES
11,307968,Jon,Harris,Greensboro,NC,,CYCLES DE ORO
12,205278,Bryan,Hight,Charlotte,NC,,GIARDANA CLIF BAR
13,0,JEFF,EICKHOLT,,,,
14,296272,Tony,Jewah,Lineville,AL,,
15,84820,Benny,Protano,Hollywood,FL,,JUNKMAN
16,0,ROGER,DUNN,,,,
17,0,DANIEL,FINKHOUSEN,,,,GTC

06/21/2010 Cross Country Men Cat 2 Sport 50-59
Place,License #,First,Last,City,State,Time,Team
1,140804,Jay,Sandefur,Auburn,AL,,
2,269869,Steve,Stidham,Kingsport,TN,,EVEREADY ENDURANCE
3,301076,Dan,Batchelor,Roswell,GA,,BATCHELOR CHIROPRACTIC ROSWELL
4,0,MICHAEL,COUNCIL,,,,VAN MICHAEL SALON
5,10321,Vick,Dyer,Knoxville,TN,,MICRO METALS/BIKE ZOO/SUNSPOT
6,224834,Robert,Bogan,Waxhaw,NC,,
7,167927,Douglas,Owen,Banner Elk,NC,,CYCLE 4 LIFE

06/21/2010 Cross Country Men Cat 1 Expert 19-29
Place,License #,First,Last,City,State,Time,Team
1,277734,Tanner,Hurst,Gallatin,TN,,TEAM BIKERS CHOICE
2,222461,Jansen,Lindner,Covington,GA,,CYCLE YOUTH/C-TOWN DEVO
3,260582,Drew,Hogg,College Park,MD,,
4,291441,Matt,Schupp,Nashville,TN,,TEAM BIKERS CHOICE
5,219225,Evan,Hartig,Dubuque,IA,,
6,275103,Kevin,Satterfield,Easley,SC,,
7,75261,Erick,Carlson,Atlanta,GA,,QUANTUM MECHANICS/APB
8,277549,Drake,Lindsey,Hiram,GA,,CYCLE YOUTH
9,294935,Aaron,Bayard,Columbia,SC,,CYCLE CENTER
10,253981,Chase,Dickens,Mount Airy,NC,,AMERICAN CLASSIC / KENDA / TOMAC
11,278167,Carlos,norena,Greenville ,SC,,
12,209776,Colin,Watkins,Brevard,NC,,

06/21/2010 Cross Country Men Cat 1 Expert 30-39
Place,License #,First,Last,City,State,Time,Team
1,18075,Andrew,Johnston,Lilburn,GA,,C-TOWN/KENDA/THOMPSON
2,91085,Eric,Marland,Boone,NC,,BOONE VELO
3,32594,Nathan,Sibly,Decatur,GA,,AARONS / PB NEW ENGLAND FINANCIAL
4,196889,Geoffrey,Bergmark,Hendersonville,NC,,SYCAMORE CYCLES
5,262097,Robert,Fish,Charlotte,NC,,BIKE SOURCE
6,245882,James,Wiant,Atlanta,GA,,QUNATUM MECHANICS
7,276540,Jason,Lewis,Jonesborough,TN,,EVEREADY ENDURANCE
8,147072,John,Kirkwood,Hendersonville,NC,,SYCAMORE
9,230587,Brian,DeLoughy,Marietta,GA,,ADDICTIVE CYCLES
10,193903,Brad,Phillips,Charleston,SC,,PIVOTAL VW CYCLING TEAM
11,79288,Christopher,Hovatter,Decatur,GA,,QUANTUM MECHANICS / APB
12,145715,Todd,Daprano,Atlanta,GA,,QUANTUM MECHANICS / APB
13,206017,Owen,Simpson,Swannanoa,NC,,TEAM VELOSPORTS
14,195152,Shey,Lindner,Covington,GA,,NINER/C-TOWN
15,303449,Jamie,Saye,Atlanta,GA,,PEACH TREE BIKES
16,230790,Lee,Sebastian,Marietta,GA,,TEAM PIRATE

06/21/2010 Cross Country Men Cat 1 Expert 40-49
Place,License #,First,Last,City,State,Time,Team
1,226661,Morgan,Olsson,Colfax,NC,,GVC / CYCLES DE ORO
2,243883,Rick,Pyle,Charlotte,NC,,AMERICAN CLASSIC
3,242691,Jason,Childre,Milledgeville,GA,,OCONEE OUTFITTERS
4,110444,Jeff,Clayton,Lizella,GA,,WALTHALL OIL
5,127337,John,Hoover,Mc Donald,TN,,MOTOR MILE RACING
6,237476,William,Lanzilotta,Athens,GA,,CAFY:INE
7,257408,William,Kesler,Salisbury,NC,,CYCLETHERAPY
8,159204,Mark,Perri,Daytona Beach,FL,,THE BIKE SHOP ORMOND BEACH
9,94493,Mark,Poore,Cookeville,TN,,STARTBRITE CAR WASH / MOAB
11,221666,Mark,Johnson,Cumming,GA,,ADDICTIVE CYCLES
DNF,223004,Asa,Marshall,Macon,GA, GA,BIKE TECH/MACON

06/21/2010 Cross Country Men Cat 1 Expert 50-59
Place,License #,First,Last,City,State,Time,Team
1,203619,William,Feier,Canton,GA,,PACESETTER STEEL SERVICE / PB LITESPEED  

06/21/2010 Cross Country Women Cat 3
Place,License #,First,Last,City,State,Time,Team
1,0,SHANNON,ANCEL,,,,CYCLES DE ORO
2,207118,Jana,Glover,Charlotte,NC,,CHARLESTON BICYCLE COMPANY
3,258988,Mari,DeMarco,St Louis,MO,,SORELLA CYCLING PB BVM ENGINEERING
4,0,JACQUIE,SPOON,,,,

06/21/2010 Cross Country Women Cat 2 Sport 19-29
Place,License #,First,Last,City,State,Time,Team
1,237805,Kim,Bishop,Kingsport,TN,,BARBERITOS
2,0,STEFANIE,BUNKLEY,,,,
3,222546,Linda,Demma,Atlanta,GA,,SORELLA CYCLING/PB RVM ENGINEERING
4,305220,Hollie,Ernest,Arcata,CA,,TVB RACE / TOMATO HEAD
5,254068,Megan,Protano,Hollywood,FL,,PROTANOLAW.COM / JUNKMAN
6,271398,Allison,Forkner,Maggie Valley,NC,,VO2 SPORTS
7,140671,Trish,Albert,Smyrna,GA,,SORELLA CYCLING P/B BVM ENGINEERING

06/21/2010 Cross Country Women Cat 1 Expert 19-29
Place,License #,First,Last,City,State,Time,Team
1,243133,Norma,Rainwater,Oakwood,GA,,SORELLA CYCLING P/B BVM ENGINEERING
2,271357,Jennifer,Horn,Atlanta,GA,,SORELLA CYCLING / P/B BVM ENGINEERING
3,221612,Tiffany,Ballew,Atlanta,GA,,SORELLA P/B BVM
4,242155,Amanda,Green,Estill Springs,TN,,GRACE LAW / TREK P/B VANTAGGIO
5,189097,Deb Sweeney,Whitmore,Fairview,NC,,TEAM CARD
6,220598,Philicia,Marion,Mount Airy,NC,,AMERICAN CLASSIC / KENDA / TOMAC
7,243860,Emily,Parker,Corryton,TN,,GRACE LAW / TREK P/B VANTAGGIO
8,242699,Angie,Childre,Milledgeville,GA,,OCONEE OUTFITTES
