Ohio State Road Race Championships in Waynesville OH Results

06/14/2009 rr Women Women 1 2 3
Place,License #,First,Last,City,State,Time,Team
1,162455,Jane,Evely,Kent,OH,,
2,206620,Samantha,House,Akron,OH,,
3,278864,Marjorie,Parr,Uniontown,OH,,
4,172593,Sally,Price,Hudson,OH,,
6,280898,Gray,Patton,Pittsburgh,PA,,
7,261161,Jane,Geisse,Chagrin Falls,OH,,
8,245157,Gwen,Davis,Tallmadge,OH,,
9,159671,Katherine,Graham,Granville,OH,,
DNF,255284,Emily,Walling,Kettering ,OH,,

06/14/2009 rr  category
Place,License #,First,Last,City,State,Time,Team
0,0,first,last,,,,

06/14/2009 rr  Cat 5 Men
Place,License #,First,Last,City,State,Time,Team
1,287386,Gregory,Tombragel,Cincinnati,OH,,
2,295280,Jonas,Dahlstrom,Avon,IN,,
3,270843,Samuel,Hartman,Louisville,KY,,
4,277142,Jeff,Schoeny,Cincinnati,OH,,
5,266636,Mike,Abney,Pittsburgh,PA,,
6,294885,Luke,Sundermeier,Columbus,OH,,
7,236657,Chester,Eng,Cincinnati,OH,,
8,0,Eric,McKenna,,,,
9,275881,Michael,Moran,Milford,OH,,
10,292537,Bob,Butsch,Nashville,TN,,
11,0,Phillip,Boydelatour,,,,
12,292865,Tim,Thielen,Cincinnati,OH,,
13,297105,Douglas,Deaton,Germantown,OH,,
14,0,Daryl,Berry,,,,
15,282036,Frank,Mulich,Covington,KY,,
16,111145,Gregory,Fasig,Loveland,OH,,
17,231846,Kristian,Graham,Granville,OH,,
18,264780,Patrick,Bendel,Lebanon,OH,,
19,156295,Gary,Hickey,Germantown,OH,,
20,0,Patrick,Branam,,,,
21,288690,William,Ralph,Loveland,OH,,
22,287612,Doug,Carraway,Columbus,OH,,
23,281698,Ryan,Fogle,London ,OH,,
24,253106,Mike,Benedek,Fort Wayne,IN,,
25,287701,Kipp,Silber,Cincinnati,OH,,
26,291706,Randal,Leung,Cincinnati,OH,,
27,285928,David,Duerk,Defiance,OH,,
28,283318,Kevin,Wellendorf,Pickerington,OH,,
29,0,Bryan,Praek,,,,
30,277629,Andrew,Mangano,Wadsworth,OH,,
31,0,Brian,O'Hara,,,,
32,260203,Kelley,Clem,Columbus,OH,,
33,289795,Tim,McCormick,Dayton,OH,,
34,274873,Willis,Brown,Columbus,OH,,
35,0,Christopher,Milthaler,,,,
DNF,0,Doug,Barchek,,,,
DNF,273586,Kristopher,Brownlee,Bristol,IN,,
DNF,294881,Christopher,Carville,Cincinnati,OH,,
DNF,295585,Shaigon,Ghaeni,Akron,OH,,
DNF,297568,Van,Johnson,Cincinnati,OH,,
DNF,288091,Mark,Jones,Rochester,MN,,
DNF,297152,Douglas,Polignano,Cincinnati,OH,,
DNF,0,Nick,Yates,,,,

06/14/2009 rr  Cat 4 Women
Place,License #,First,Last,City,State,Time,Team
1,291315,Erika,Howard,Louisville,KY,,
2,275073,Terra,Kier,Santa Monica,CA,,
3,285661,Melissa,Corliss,Dayton,OH,,
4,367414,Jen,Moehring,Petersburg,KY,,
5,289561,Blair,Barter,Cincinnati,OH,,
6,266259,Sonia,Chambers,Huntington,WV,,
7,0,Bridget,Donnovan,,,,
8,293120,Bridget,Sempsrott,Maineville,OH,,

06/14/2009 rr  Cat 4 Men
Place,License #,First,Last,City,State,Time,Team
1,280931,Charlie,Rabinowitz,Wyoming,OH,,
2,222039,Shannon,Smith,St. Paul,MN,,
3,168454,Michael,Malmer,Louisville,CO,,
4,251065,K. Scott,Carter,Rocky River,OH,,
5,238296,Dick,Chartier,Hamilton,OH,,
6,258095,John,Bodell,Westerville,OH,,
7,280060,Thomas,Hansen,Pittsburgh,PA,,
8,0,Donald,Bruker,,,,
9,282163,Justin,Ling,Columbus,OH,,
10,208828,Mark,Farmer,Columbus,OH,,
11,290590,Scott,Lempka,Cleveland Heights,OH,,
