Crimson Cross in Emmett ID Results

10/01/2016 Cyclo-cross Men Cat 1/2/3/4/5 Masters 45+
Place,License #,First,Last,City,State,Time,Team
1,187144,Russell,Thorstrom,Boise,ID,,
2,117240,Robert,Burke,Boise,ID,,
3,470961,Douglas,Turner,Boise,ID,,
4,142236,Richard,Brown,Eagle,ID,,St. Lukes Sports Medicine
5,273585,Brian,Baker,Boise,ID,,
6,81720,Henry,Harper,Boise,ID,,St. Lukes Sports Medicine
7,457466,David,Peterson,Boise,ID,,
8,29786,Tim,Richter,Boise,ID,,St. Lukes Sports Medicine
9,355986,Jarred,Blankenship,Boise,ID,,
10,33086,Dan,Smith,Nampa,ID,,
11,190022,Brian,Vegter,Baker City,OR,,
DNF,153139,Tom,Witzke,Meridian,ID,,
DNF,109480,Steven,Gustafson,Boise,ID,,

10/01/2016 Cyclo-cross Men Cat 1/2/3/4/5 Masters 55+
Place,License #,First,Last,City,State,Time,Team
1,293460,troy,nichol,Boise,ID,,Broken Spoke Cycling
2,289774,Matthew,McDonagh,Boise,ID,,
DNF,81817,Fritz,Stafford,Meridian,ID,,
DNF,272740,Weston,Wheat,Boise,ID,,

10/01/2016 Cyclo-cross Men Cat 4/5 Open
Place,License #,First,Last,City,State,Time,Team
1,487796,Daniel,Micheletti,Boise,ID,,
2,476726,Erik,Young,Boise,ID,,
3,488843,Andrew,Li,Boise,ID,,
4,488261,Garret,Smith,Boise,ID,,Team 10 Barrel Boise
5,281124,Steve,Rudzinski,Boise,ID,,
6,425428,Zachary,Schoenfelder,Boise,ID,,Team Bobs-Bicycles.com
7,292645,Rob,Beard,Boise,ID,,
8,405095,Brandon,Bentz,Boise,ID,,
9,408195,Spencer,Severance,Boise,ID,,
10,439605,Skyler,Bastian,Boise,ID,,
11,518933,David,Faught,Boise,ID,,
12,278181,gregg,lasher,Nampa,ID,,Team Bobs-Bicycles.com
13,362066,Jake,Hampton,Boise,ID,,
14,215272,Johnathan,Harrell,Boise,ID,,
15,519191,Adam,Franklin,Boise,ID,,
16,412988,Brandon,Hampton,Boise,ID,,
17,492707,Wes,Labor,Boise,ID,,
18,387211,Lee,DeBruler,Boise,ID,,St. Lukes Sports Medicine
19,407229,Aaron,Buck,Nampa,ID,,
20,401730,Jason,Elder,Garden City,ID,,
21,494542,Connor,Liess,Boise,ID,,
22,519444,Jeff,Smith,Boise,ID,,
23,438181,Ben,Lomas,Boise,ID,,
24,519725,James,Stermitz,Winnemucca,NV,,
25,431814,James,Field,Nampa,ID,,
26,457923,Scott,Carter,Boise,ID,,
27,519462,Antonio,Oros,Boise,ID,,
28,197579,Kevin,Spiegel,Boise,ID,,Broken Spoke Cycling
29,519630,chris,martindale,Boise,ID,,
30,511898,Sam,Harrigan,Boise,ID,,
31,477929,Braden,Cissney,Boise,ID,,
32,390801,Nicholas,Leuenhagen,Boise,ID,,
34,489812,Josiah,Hanson,Boise,ID,,
35,234104,George,Thoma,Boise,ID,,
36,372864,Jake,Armstrong,Boise,ID,,
37,390797,Davis,Straub,Pensacola,FL,,
38,486765,Alex,Hecht,Boise,ID,,
39,519644,John,Hamilton,Boise,ID,,
DNS,519425,Darin,Bell,Boise,ID,,
DNS,222017,Eric,Denning,Boise,ID,,Team Reel Theatre
DNS,457962,ross,masson,Meridian,ID,,
DNS,449382,Rob,Sloan,Meridian,ID,,
DNS,496970,Sam,Tate,Boise,ID,,
DNS,438048,Brandon,Whallon,Boiseboise,ID,,
DNF,519632,Jason,Bauer,Boise,ID,,
DNF,493950,Daniel,Edgar,Nampa,ID,,
DNF,416595,Andrew,Hanson,Boise,ID,,
DNF,470648,James,McDonagh,Boise,ID,,
DNF,270871,KEVIN,NICHOLES,Boise,ID,,

10/01/2016 Cyclo-cross Men Cat 1/2 Open
Place,License #,First,Last,City,State,Time,Team
1,250770,Chris,Ganter,Boise,ID,,
2,488272,Allan,Schroeder,Boise,ID,,
3,203143,Ian,Megale,Boise,ID,,
4,181890,Gabriel,Keck,Boise,ID,,
5,310662,Cory,Bolen,Boise,ID,,
6,14809,George (Tad),Hamilton,Boise,ID,,Mercedes Benz/Georges
7,354180,Andrew,Harris,Boise,ID,,

10/01/2016 Cyclo-cross Men Cat 3 Open
Place,License #,First,Last,City,State,Time,Team
1,488020,Sawyer,Bosch,Boise,ID,,
2,355716,ian,mullens,Boise,ID,,
3,417132,Thomas,McDonagh,Boise,ID,,
