Raymond Sapp Frozen Toes Memorial Road Race in columbia MO Results

03/08/2015 Road Race Men Pro/Cat 1/2/3/4 Masters
Place,License #,First,Last,City,State,Time,Team
1,34328,Karl,Stover,St. Louis,MO,,The Cyclery & Fitness Center
1,34328,Karl,Stover,St. Louis,MO,,The Cyclery & Fitness Center
1,34328,Karl,Stover,St. Louis,MO,,The Cyclery & Fitness Center
2,103984,Ben,Beger,Ofallon,MO,,Momentum Racing LLC - MO
2,103984,Ben,Beger,Ofallon,MO,,Momentum Racing LLC - MO
2,103984,Ben,Beger,Ofallon,MO,,Momentum Racing LLC - MO
3,225142,Dennis,Koscielski,Saint Louis,MO,,Dogfish/Team Noah
3,225142,Dennis,Koscielski,Saint Louis,MO,,Dogfish/Team Noah
3,225142,Dennis,Koscielski,Saint Louis,MO,,Dogfish/Team Noah
4,360479,Jason,Rew,Lees Summit,MO,,Jacomo Racing p/b Alloy Wheel Repair
4,360479,Jason,Rew,Lees Summit,MO,,Jacomo Racing p/b Alloy Wheel Repair
4,360479,Jason,Rew,Lees Summit,MO,,Jacomo Racing p/b Alloy Wheel Repair
5,225727,Rick,Krepps,Lees Summit,MO,,
5,225727,Rick,Krepps,Lees Summit,MO,,
5,225727,Rick,Krepps,Lees Summit,MO,,
6,50908,Gary,Dyer,Alton,IL,,The Cyclery & Fitness Center
6,50908,Gary,Dyer,Alton,IL,,The Cyclery & Fitness Center
6,50908,Gary,Dyer,Alton,IL,,The Cyclery & Fitness Center
7,58626,Andrew,Walker,Cape Girardeau,MO,,
7,58626,Andrew,Walker,Cape Girardeau,MO,,
7,58626,Andrew,Walker,Cape Girardeau,MO,,
8,335098,Michael,Morgan,Columbia,MO,,Big Tree Cycling
8,335098,Michael,Morgan,Columbia,MO,,Big Tree Cycling
8,335098,Michael,Morgan,Columbia,MO,,Big Tree Cycling
9,335998,Gregory,Bennett,Versailles,MO,,
9,335998,Gregory,Bennett,Versailles,MO,,
9,335998,Gregory,Bennett,Versailles,MO,,
10,103595,Steven,Maas,Lake St. Louis,MO,,Momentum Racing LLC - MO
10,103595,Steven,Maas,Lake St. Louis,MO,,Momentum Racing LLC - MO
10,103595,Steven,Maas,Lake St. Louis,MO,,Momentum Racing LLC - MO
11,331440,Guillermo,Garsed,Chesterfield,MO,,Dogfish/Team Noah
11,331440,Guillermo,Garsed,Chesterfield,MO,,Dogfish/Team Noah
11,331440,Guillermo,Garsed,Chesterfield,MO,,Dogfish/Team Noah
12,62731,Juan,Ramirez,Saint Peters,MO,,Michelob Ultra - Big Shark Racing Team
12,62731,Juan,Ramirez,Saint Peters,MO,,Michelob Ultra - Big Shark Racing Team
12,62731,Juan,Ramirez,Saint Peters,MO,,Michelob Ultra - Big Shark Racing Team
13,179908,Vince,DeBlasi,Ballwin ,MO,,Michelob Ultra - Big Shark Racing Team
13,179908,Vince,DeBlasi,Ballwin ,MO,,Michelob Ultra - Big Shark Racing Team
13,179908,Vince,DeBlasi,Ballwin ,MO,,Michelob Ultra - Big Shark Racing Team
14,23392,Jim,McDonald,Claremore,OK,,Oklahoma City Velo Club
14,23392,Jim,McDonald,Claremore,OK,,Oklahoma City Velo Club
14,23392,Jim,McDonald,Claremore,OK,,Oklahoma City Velo Club
15,56267,Christopher,Kuseliauskas,Pacific,MO,,
15,56267,Christopher,Kuseliauskas,Pacific,MO,,
15,56267,Christopher,Kuseliauskas,Pacific,MO,,
16,258516,Donald,Hinkebein,Jackson,MO,,Cape Bicycle & Fitness
16,258516,Donald,Hinkebein,Jackson,MO,,Cape Bicycle & Fitness
16,258516,Donald,Hinkebein,Jackson,MO,,Cape Bicycle & Fitness
DQ,182683,Scott,Shaw,Edwardsville,IL,,
DQ,182683,Scott,Shaw,Edwardsville,IL,,
DQ,182683,Scott,Shaw,Edwardsville,IL,,
DNF,74105,Tracy,Smith,Columbia,MO,,Metro East Cycling
DNF,74105,Tracy,Smith,Columbia,MO,,Metro East Cycling
DNF,74105,Tracy,Smith,Columbia,MO,,Metro East Cycling

03/08/2015 Road Race Men Pro/Cat 1/2/3
Place,License #,First,Last,City,State,Time,Team
1,319542,Matt,Brophy,Macedon,NY,,SBR Quantum Racing
1,319542,Matt,Brophy,Macedon,NY,,SBR Quantum Racing
1,319542,Matt,Brophy,Macedon,NY,,SBR Quantum Racing
2,193035,Brandon,Feehery,Knoxville,TN,,UCI CT: Astellas Cycling Team
2,193035,Brandon,Feehery,Knoxville,TN,,UCI CT: Astellas Cycling Team
2,193035,Brandon,Feehery,Knoxville,TN,,UCI CT: Astellas Cycling Team
3,29400,Zach,Reed,Edwardsville,IL,,The Cyclery & Fitness Center
3,29400,Zach,Reed,Edwardsville,IL,,The Cyclery & Fitness Center
3,29400,Zach,Reed,Edwardsville,IL,,The Cyclery & Fitness Center
4,282543,Christopher,Curran,Maryland Heights,MO,,
4,282543,Christopher,Curran,Maryland Heights,MO,,
4,282543,Christopher,Curran,Maryland Heights,MO,,
5,333296,Jake,Buescher,Evanston,IL,,EGO p/b Sammy's Bikes
5,333296,Jake,Buescher,Evanston,IL,,EGO p/b Sammy's Bikes
5,333296,Jake,Buescher,Evanston,IL,,EGO p/b Sammy's Bikes
6,4563,Brian,Bradley,Blue Springs,MO,,Mercy Kuat
6,4563,Brian,Bradley,Blue Springs,MO,,Mercy Kuat
6,4563,Brian,Bradley,Blue Springs,MO,,Mercy Kuat
7,236923,Connor,Brown,Grandview,MO,,Gateway Harley-Davidson Trek U23 Develop
7,236923,Connor,Brown,Grandview,MO,,Gateway Harley-Davidson Trek U23 Develop
7,236923,Connor,Brown,Grandview,MO,,Gateway Harley-Davidson Trek U23 Develop
8,290270,Robin,Zuend,St Louis,MO,,SBR Quantum Racing
8,290270,Robin,Zuend,St Louis,MO,,SBR Quantum Racing
8,290270,Robin,Zuend,St Louis,MO,,SBR Quantum Racing
9,389987,Tyler,Kidder,Harrison,AR,,SBC Cycling
9,389987,Tyler,Kidder,Harrison,AR,,SBC Cycling
9,389987,Tyler,Kidder,Harrison,AR,,SBC Cycling
10,340124,Andrew,Lang,Frontenac,MO,,Michelob Ultra - Big Shark Racing Team
10,340124,Andrew,Lang,Frontenac,MO,,Michelob Ultra - Big Shark Racing Team
10,340124,Andrew,Lang,Frontenac,MO,,Michelob Ultra - Big Shark Racing Team
11,207475,Ethan,Froese,Columbia,MO,,708 Racing p/b Dressel's Pub
11,207475,Ethan,Froese,Columbia,MO,,708 Racing p/b Dressel's Pub
11,207475,Ethan,Froese,Columbia,MO,,708 Racing p/b Dressel's Pub
12,264204,Richard,Arnopol,Boulder,CO,,EGO p/b Sammy's Bikes
12,264204,Richard,Arnopol,Boulder,CO,,EGO p/b Sammy's Bikes
12,264204,Richard,Arnopol,Boulder,CO,,EGO p/b Sammy's Bikes
13,194932,Lawrence,Simonson,Columbia,MO,,Walt's Bike Shop/Logboat Brewing Co.
13,194932,Lawrence,Simonson,Columbia,MO,,Walt's Bike Shop/Logboat Brewing Co.
13,194932,Lawrence,Simonson,Columbia,MO,,Walt's Bike Shop/Logboat Brewing Co.
14,64883,Jeremy,Bock,Lake St. Louis,MO,,The Cyclery & Fitness Center
14,64883,Jeremy,Bock,Lake St. Louis,MO,,The Cyclery & Fitness Center
14,64883,Jeremy,Bock,Lake St. Louis,MO,,The Cyclery & Fitness Center
15,251991,David,Gray,St. Louis,MO,,Michelob Ultra - Big Shark Racing Team
15,251991,David,Gray,St. Louis,MO,,Michelob Ultra - Big Shark Racing Team
15,251991,David,Gray,St. Louis,MO,,Michelob Ultra - Big Shark Racing Team
16,189565,Chris,Cleeland,St Louis,MO,,Michelob Ultra - Big Shark Racing
16,189565,Chris,Cleeland,St Louis,MO,,Michelob Ultra - Big Shark Racing
16,189565,Chris,Cleeland,St Louis,MO,,Michelob Ultra - Big Shark Racing
17,192024,Jim,Farasy,Springfield,MO,,Mercy Kuat
17,192024,Jim,Farasy,Springfield,MO,,Mercy Kuat
17,192024,Jim,Farasy,Springfield,MO,,Mercy Kuat
18,15149,Chris,Harre,Webster Groves,MO,,Michelob Ultra - Big Shark Racing
18,15149,Chris,Harre,Webster Groves,MO,,Michelob Ultra - Big Shark Racing
18,15149,Chris,Harre,Webster Groves,MO,,Michelob Ultra - Big Shark Racing
19,54845,David,Henderson,Columbia,MO,,Columbia Bicycle Club
19,54845,David,Henderson,Columbia,MO,,Columbia Bicycle Club
19,54845,David,Henderson,Columbia,MO,,Columbia Bicycle Club
20,128064,James,VanDeven,De Soto,MO,,Dogfish/Team Noah
20,128064,James,VanDeven,De Soto,MO,,Dogfish/Team Noah
20,128064,James,VanDeven,De Soto,MO,,Dogfish/Team Noah
21,219225,Evan,Hartig,Dubuque,IA,,Credite Velo - Trek
21,219225,Evan,Hartig,Dubuque,IA,,Credite Velo - Trek
21,219225,Evan,Hartig,Dubuque,IA,,Credite Velo - Trek
22,282794,Michael,Bruzina,Hartsburg,MO,,Mercy Kuat
22,282794,Michael,Bruzina,Hartsburg,MO,,Mercy Kuat
22,282794,Michael,Bruzina,Hartsburg,MO,,Mercy Kuat
23,283391,Michael,Keller,Orland Hills,IL,,South Chicago Wheelmen Elite
23,283391,Michael,Keller,Orland Hills,IL,,South Chicago Wheelmen Elite
23,283391,Michael,Keller,Orland Hills,IL,,South Chicago Wheelmen Elite
24,247652,Grant,Erhard,Saint Louis,MO,,SBR Quantum Racing
24,247652,Grant,Erhard,Saint Louis,MO,,SBR Quantum Racing
24,247652,Grant,Erhard,Saint Louis,MO,,SBR Quantum Racing
25,199884,Justin,Maciekowicz,Saint Louis,MO,,Korte Hammer Down Racing
25,199884,Justin,Maciekowicz,Saint Louis,MO,,Korte Hammer Down Racing
