Tour of the Oaks in Altamahaw NC Results

09/09/2006 Criterium Men Pro/Cat 1/2/3
Place,License #,First,Last,City,State,Time,Team
1,130354,Thaddeus,Dulin,Greenville,SC,20:45:52, Nerac / Outdoorlights.com Pro Cycling
2,82814,William,Short,Boise,ID,, Team Alliance Environmental
3,58598,David,Fuentes,Herndon,VA,, Unattached
4,14782,Jonathan,Hamblen,Winston Salem,NC,, Nerac / Outdoorlights.com Pro Cycling
5,0, Emile, Abraham,,,, AEG Toshiba-Jetnetwork Pro Cycling Team
6,50288,Richard,Creed,Raleigh,NC,, Smith Barney - Hearn's Cycling & Fitnes
7,63559,Daniel,Holt,Atlanta,GA,, Nerac / Outdoorlights.com Pro Cycling
8,0, Viktor, Laza,,,, AEG Toshiba-Jetnetwork Pro Cycling Team
9,0, Hayden, Brooks,,,, Subaru / Deutsche Bank
10,127993,Timothy,Henry,Franklin,TN,, Subaru / Deutsche Bank
11,198878,John,Patterson,Charlotte,NC,, Queen City Velo Club
12,99419,Nathan,Race,Greenville,SC,, realitybikes.com
13,63797,James,Baldesare,Kent,OH,, Abercrombie & Fitch Cycling p/b Inferno
14,145551,Chris,Ernst,Fairview,NC,, Smith Barney - Hearn's Cycling & Fitnes
15,195408,Mark,Jellous,High Point,NC,, Endeavour Cycling
16,155616,Curtis,Staples,Apex,NC,, Manulife Financial / Jack Kane Bicycles
17,204222,William,Messenger,Asheville,NC,, Giordana-Clif Bar Cycling Team
18,212642,Whit,Clifford,Athens,GA,, Subaru / Deutsche Bank
19,186626,Mitchell,Luck,Chapel Hill,NC,, Artemis
20,31361,Erik,Saunders,Goleta,CA,, Successfulliving.com
21,82135,Jon,Gaudio,Charlottesville ,VA,, Team Seigler Imports
22,193691,Rodney,Dender,Travelers Rest,SC,, Les Amis
23,52234,Lee,Showers,Atlanta,GA,, Aarons / L5 Flyers
24,12272,Jeff,Franz,Mount Ulla,NC,, Giordana-Clif Bar Cycling Team
25,56762,Timothy,Mullins,Richmond,VA,, Richmond Ciclismo
26,70859,Blair,Palmer,Winston Salem,NC,, Printery - Cycles De Oro / Greensboro V
27,130995,Christopher,Judy,Salt Lake City,UT,, Spin Cycle / Incentric
28,88043,Michael,Knapp,Charlotte,NC,, Portrait Homes
29,138210,Joel,Branscomb,Clemmons,NC,, Benissimo
30,147265,Charles,Eller,Statesville,NC,, Spin Cycle / Incentric
31,0, Sebastian, Sinisterra,,,, realitybikes.com
32,40582,James,Bennett,Winston Salem,NC,, Nerac / Outdoorlights.com Pro Cycling
33,71708,John,Degele,Durham,NC,, Inland Construction
34,161583,Travis,Livermon,Winston Salem,NC,, Cycling Spoken Here Racing
35,197930,Adrian,Meyer,Carrboro,NC,, Franklin Street Cycles
36,186026,Benjamin,Miller,Charlotte,NC,, Unattached
37,63809,Kelsey,Oliver,Simpsonville,SC,, Land Rover / Touring Sport
38,81356,Robert,McConville,Salt Lake City,UT,, Atlantic Velo
39,129353,Torsten,Wambold,Charlotte,NC,, NERAC / Outdoorlights.com / SSG Benshei
40,95116,Derek,Kidd,Greenwood,SC,, realitybikes.com
41,159096,John,Zaccone,Richmond,VA,, Sunrise Sports / Jittery Joes Cycling T
42,156554,Gentry,Arnette,Alpharetta,GA,, realitybikes.com
DNF,187935,Justin,Beard,Albemarle,NC,, Sandhills Syndicate
DNF,221062,Eric,Chrabot,Vienna,VA,, Team Snow Valley
DNF,201063,Zandy,Collins,Durham,NC,, Franklin Street Cycles
DNF,45215,Thomas,Craven,Greenville,SC,, Endeavour Cycling
DNF,98837,Thomas,Evans,Indian Trail,NC,, Spin Cycle / Incentric
DNF,200581,Aaron,Frahm,Mebane,NC,, Endeavour Cycling
DNF,193544,Jered,Gruber,Monroe,LA,, Abercrombie & Fitch Cycling p/b Inferno
DNF,63342,Todd,Hancock,Indianapolis,IN,, Vision Quest
DNF,58701,Justin,Hand,San Antonio,TX,, Nerac / Outdoorlights.com Pro Cycling
DNF,206049,Todd,Hipp,Sterling,VA,, Evolution Cycling Club
DNF,92017,Jason,Ward,Matthews,NC,, Unattached
DNF,222833,Peter,Whitlock,Bethesda,MD,, Team Seigler Imports
DNF,48403,Shawn,Willard,Charlotte,NC,, Team Wheel and Sprocket

09/09/2006 Criterium Men Cat 4/5 Master  35-99
Place,License #,First,Last,City,State,Time,Team
