Lincoln Industries Gran Fondo in Lincoln NE Results

05/16/2015 Gran Fondo Men 60 Mile
Place,License #,First,Last,City,State,Time,Team
DNF,0,Wait,,,,,Lincoln Industries Cycling
DNF,0,Franks,,,,,
DNF,0,Ehrhorn,,,,,
DNF,0,Bulfinch,,,,,Team Kaos Cycling
DNF,0,Masten,,,,,Lincoln Industries Cycling
DNF,0,Martin,,,,,
DNF,0,Torres,,,,,Team Kaos/CHI Health
DNF,0,Jay,,,,,
DNF,0,kudym,,,,,
DNF,0,Kudym,,,,,
DNF,0,Carroll,,,,,
DNF,0,Erickson,,,,,
DNF,0,Harr,,,,,
DNF,0,McChesney,,,,,
DNF,0,peed,,,,,
DNF,0,Hoien,,,,,
DNF,0,Cahoon,,,,,
DNF,0,Dieken,,,,,
DNF,0,Silverio,,,,,
DNF,0,Matteson,,,,,
DNF,0,Little,,,,,
DNF,0,Black,,,,,
DNF,0,Steffens,,,,,
DNF,0,Streich,,,,,
DNF,0,Stevens,,,,,
DNF,0,Dryburgh,,,,,
DNF,0,Angus,,,,,
DNF,0,Dorwart,,,,,
DNF,0,Weishaar,,,,,
DNF,0,Meyer,,,,,

05/16/2015 Gran Fondo Men 100 Mile
Place,License #,First,Last,City,State,Time,Team
DNF,0,Grell,,,,,Lincoln Industries Cycling
DNF,0,Legg,,,,,Lincoln Industries Cycling
DNF,0,Redemske,,,,,Lincoln Industries Cycling
DNF,0,Abendroth,,,,,Flatwater Cycling
DNF,0,Stefanidis,,,,,Team Kaos/CHI Health
DNF,0,Tredway,,,,,Lincoln Industries Cycling
DNF,0,Sykora,,,,,Lincoln Industries Cycling
DNF,0,Uerling,,,,,Lincoln Industries Cycling
DNF,0,conrad,,,,,
DNF,0,Jones,,,,,
DNF,0,Livermore,,,,,Lincoln Industries Cycling
DNF,0,Opp,,,,,
DNF,0,Morrison,,,,,
DNF,0,Rolfsmeyer,,,,,
DNF,0,Davis,,,,,
DNF,0,Thompson,,,,,
DNF,0,Thompson,,,,,
DNF,0,Brown,,,,,
DNF,0,Zumwalt,,,,,
DNF,0,wallace,,,,,Team Kaos/CHI Health

05/16/2015 Gran Fondo Women 60 Mile
Place,License #,First,Last,City,State,Time,Team
DNF,0,Legg,,,,,
DNF,0,Berry,,,,,
DNF,0,Matteson,,,,,
DNF,0,Consbruck,,,,,
DNF,0,Sullivan,,,,,
DNF,0,Sullivan,,,,,
DNF,0,Kugler,,,,,

05/16/2015 Gran Fondo Women 100 Mile
Place,License #,First,Last,City,State,Time,Team
DNF,0,Plessing,,,,,Lincoln Industries Cycling
DNF,0,Barnard,,,,,
DNF,0,Chambers,,,,,
