Beer City Growler in Grand Rapids MI Results

10/01/2016 Cyclo-cross Men Cat 1/2/3/4/5
Place,License #,First,Last,City,State,Time,Team
1,330644,Chris,YOUNG,Chicago,IL,54:50,e2Value
2,359411,Adam,MCINTYRE,Jenison,MI,55:10,BissellABG Cycling Club
3,367324,Matt,ACKER,Grand Rapids,MI,55:25,
4,384600,Maxwell,STARAN,Farmington Hills,MI,56:18,Wolverine Sports Club
5,145099,Brian,HANCOCK,Alma,MI,58:11,Bike Law Cycling Club
6,365225,Lucas,VANDRUNEN,Grand Rapids,MI,58:28,
7,434712,Spencer,NEMECEK,Petoskey,MI,@1Lap,
8,34815,Jason,SWIATLOWSKI,Grand Rapids,MI,@1Lap,EPS Security Cycling Team
9,391111,Kent,MCNEIL,Williamsburg,MI,@1Lap,
10,0,Josh,HOGETERP,,,@1Lap,Founders Racing
11,390697,Patrick,REED,Columbus,MI,@1Lap,Flying Rhino Cycling Club
DNF,378085,Bryce,NUIVER,Jenison,MI,,
DNF,408583,Derrick,UBBINK,Grandville,MI,,Leadout Racing
DNF,426222,Evan,WILSON,Grand Rapids,MI,,Alger Bikes Racing

10/01/2016 Cyclo-cross Men Cat 1/2/3/4/5 SingleSpeed
Place,License #,First,Last,City,State,Time,Team
1,294910,Todd,GREENE,Bloomfield Hills,MI,43:19,KLMCold Stone
2,262182,Andy,FEDEWA,Clarkston,MI,45:37,Flying Rhino Cycling Club
3,370871,Michael,BERNHARD,Grand Rapids,MI,49:44,
4,199939,Michael,RING,Clare,MI,50:07,Motorless Motion
5,32045,Michael,SEAMAN,Mt Pleasant,MI,50:32,
6,346060,Chad,RECTOR,Wixom,MI,50:38,
7,0,Steve,STECKERT,,,@1Lap,
8,7039,Michael,CLARK,Holland,MI,@1Lap,
DNF,0,Tom,STOITZ,,,,Founders Racing

10/01/2016 Cyclo-cross Men Cat 1/2/3/4/5 Junior 10-14
Place,License #,First,Last,City,State,Time,Team
1,411953,Hayden,FOX,East Grand Rapids,MI,29:29,
2,484334,Nicholas,BUDDEN,Grand Rapids,MI,@1Lap,

10/01/2016 Cyclo-cross Men Cat 1/2/3/4/5 Junior 15-18
Place,License #,First,Last,City,State,Time,Team
1,314012,Keegan,KORIENEK,Grandville,MI,26:18,Leadout Racing
2,412612,Judah,GUSTAFSON,Belmont,MI,26:51,Speed Merchants
3,390697,Patrick,REED,Columbus,MI,30:03,Flying Rhino Cycling Club
4,517577,Luis,CHACON,Northville,MI,@1Lap,Team O2

10/01/2016 Cyclo-cross Men Cat 1/2/3/4/5 Masters 35+
Place,License #,First,Last,City,State,Time,Team
1,197477,Timothy,SAARI,Rochester Hills,MI,55:03,KLMCold Stone
2,325508,Shawn,DAVISON,East Grand Rapids,MI,55:17,
3,259572,Brian,WACHLARZ,Royal Oak,MI,56:07,Team O2
4,294910,Todd,GREENE,Bloomfield Hills,MI,56:34,KLMCold Stone
5,254600,Brad,LAKO,Auburn Hills,MI,56:35,KLMCold Stone
6,99388,Scott,GUSTAFSON,Belmont,MI,58:24,Speed Merchants
7,306862,Wade,BURCH,Lansing,MI,58:42,Bike Law Cycling Club
8,262182,Andy,FEDEWA,Clarkston,MI,59:16,Flying Rhino Cycling Club
9,372424,Ryan,ALLEN,Grand Rapids,MI,59:41,BissellABG Cycling Club
10,276518,Scott,WALBURN,Rockford,MI,1:00:42,BissellABG Cycling Club
11,389563,Jeremy,MEYERSIECK,Ferndale,MI,@1Lap,Team O2
12,390100,Nick,GILL,Northville,MI,@1Lap,KLMCold Stone
13,399275,Michael,SCANNELL,New Boston,MI,@1Lap,
14,369156,Todd,MEREDITH,Holland,MI,@1Lap,Velo City Cycles

10/01/2016 Cyclo-cross Men Cat 1/2/3/4/5 Masters 45+
Place,License #,First,Last,City,State,Time,Team
1,349032,Brian,HARVILLE,Goodrich,MI,56:53,Flying Rhino Cycling Club
2,279343,Michael,BELANGER,St. Clair Shores,MI,57:43,Cycle To Fitness Racing Greyhou
3,13211,Craig,GIETZEN,Rockford,MI,58:20,Speed Merchants
4,244235,Thomas,BARRETT,Ann Arbor,MI,58:56,Ann Arbor Velo Club Inc.
5,197437,Todd,FRERICHS,Rochester Hills,MI,59:35,KLMCold Stone
6,21886,Matt,LUTZ,Whitefish Bay,WI,59:45,
7,361108,Aric,DERSHEM,Grand Raprids,MI,59:58,OAM NOW  Athletic Mentors
8,245538,Peter,THOMPSON,Ortonville,MI,1:00:12,
9,94327,Don,CAMERON,White Lake,MI,1:00:22,
10,234565,Jim,HILDITCH,Canton,MI,1:00:31,Cycle To Fitness Racing Greyhou
11,221576,Francis,BUNN,East Grand Rapids,MI,1:01:28,BissellABG Cycling Club
12,360326,Bryan,WALDMAN,Lansing,MI,@1Lap,Bike Law Cycling Club
13,368910,Marty,MROZINSKI,Rockford,MI,@1Lap,Speed Merchants
14,357134,Dave,LENTING,Wyoming,MI,@1Lap,Leadout Racing
15,519281,Scott,RODWELL,Wyoming,MI,@2Laps,
16,0,Alan,POST,,,@2Laps,Speed Merchants

10/01/2016 Cyclo-cross Men Cat 1/2/3/4/5 Masters 55+
Place,License #,First,Last,City,State,Time,Team
1,208526,Tim,FAAS,Farmington Hills,MI,47:24,Wolverine Track Team
2,81006,Roget,POZEZNIK,Kalamazoo,MI,49:20,
3,51473,Kenneth,O'DAY,Ypsilanti,MI,49:27,
4,424913,Leonard,VAN DRUNEN,Grand Rapids,MI,@1Lap,OAM NOW  Athletic Mentors
5,392729,Blair,ZORDELL,Berrien Springs,MI,@1Lap,
DNF,41215,Mark,WOLOWIEC,Davisburg,MI,,Kinetic Fitness Coaching

10/01/2016 Cyclo-cross Men Cat 4/5
Place,License #,First,Last,City,State,Time,Team
1,391111,Kent,MCNEIL,Williamsburg,MI,38:30,
2,314012,Keegan,KORIENEK,Grandville,MI,38:46,Leadout Racing
3,412612,Judah,GUSTAFSON,Belmont,MI,39:48,Speed Merchants
4,399275,Michael,SCANNELL,New Boston,MI,41:40,
5,303855,Luis,CHACON,Tucson,AZ,41:41,Team O2
6,369156,Todd,MEREDITH,Holland,MI,41:54,Velo City Cycles
7,431146,Rusty,DARTER,Byron Center,MI,41:55,Speed Merchants
8,517332,Robert,MELTON,Detroit,MI,42:06,
9,370268,Joe,PERRY,Comstock Park,MI,42:37,Freewheeler Bike Shop
10,389110,Jonathon,VIBBART,Dearborn Heights,MI,42:39,Team Fraser
11,425213,Edward,SCHNEIDER,Hudsonville,MI,42:50,
12,102726,Jacob,DYKEMA,Ypsilanti ,MI,42:57,Team Fraser
13,11522,Anthony,FERRIGAN,Lansing,MI,42:59,CFT Cycling TeamTNR Cycling Clu
14,381685,William,GORTON,Alma,MI,43:18,Revolution Racing Cycling Team
15,369869,Marten,REMELTS,Belmont,MI,43:57,
16,460417,Daniel,FRAZIER,Mattawan,MI,44:37,
17,519465,Elliot,COOPER,Grand Rapids,MI,44:45,
18,20562,Tom,LAWRENCE,Grosse Pointe,MI,44:58,
19,435154,Linc,WEHRLY,Brighton,MI,44:59,Ann Arbor Velo Club Inc.
20,369735,Michael,MAHER,Grand Rapids,MI,45:32,Leadout Racing
21,486645,Eric,GRAF,Grand Rapids,MI,45:33,
22,337322,Benjamin,CLARK,Kalamazoo,MI,45:58,Team Clark Logic
23,454409,Marc,LANGLOIS,Wyandotte,MI,46:09,
