Race for the Y in Dayton TN Results

07/07/2008 Criterium Men Pro/Cat 1/2
13,276058,Jason,Cooper,Erwin,TN,,Tri Cities Road Club
14,228062,Jeff,Ingle,Dalton,GA,,Krystal / SCV
15,253857,Jordan,Humble,Signal Mountain,TN,,Outdoor Chattanooga/SCV
16,267054,Jim,Farmer,Chattanooga,TN,,Krystal/SCV

07/07/2008 Criterium Men Cat 3
Place,License #,First,Last,City,State,Time,Team
1,256582,Jeffrey,McGrane,Knoxville,TN,,southern cycling operations
2,144596,Michael,Viertel,Chattanooga,TN,,Bents/Industry
3,233845,Timothy,Valentine,Knoxville,TN,,SCO/Bike Zoo
4,224931,Shannon,Williams,Nashville,TN,,
5,251547,Andrew,Parker,Nashville,TN,,
6,251907,Sean,Mailen,Minneapolis,MN,,Sunspot/ Bike Zoo
7,57758,Jeramie,Hoff,Hixson,TN,,
8,147396,Christopher,McGee,Rome,GA,,Harbin Clinic Cycling Team
9,59273,Thomas,Knopp,Signal Mtn,TN,,
10,225634,Jonathan,Craig,Brentwood,TN,,
11,140220,Michael,Biegalski,Oak Ridge,TN,,
12,212600,Josh,MacNaughton,Lenoir,TN,,
13,223488,Kingsley,Rutters,Kingsport,TN,,Tri Cities Road Club
14,23296,Sean,McCombs,Chattanooga,TN,,Scenic City Velo

07/07/2008 Criterium Men JR 10-14
Place,License #,First,Last,City,State,Time,Team
1,233535,Max,Gander,Nashville,TN,,TriStar Cycling Team
2,271370,Taylor,White,Bristol,TN,,Tri-Cities Road Club
3,263561,Derek,Hurst,White Pine,TN,,Krystals/SCV
4,256717,Christopher,Calder,Greenville,SC,,Les Amis
5,270613,Jesse,Stidham,Kingsport,TN,,Tri-Cities Road Club
6,271256,Jared,Lambert,Gray,TN,,Tri-Cities Road Club
7,253331,Jessica,Lang,Johnson City,TN,,TriStar Cycling
8,0,Mike,Lambert,,,,

07/07/2008 Criterium Men JR 15-18
Place,License #,First,Last,City,State,Time,Team
1,272407,Timothy,Killelea,Chattanooga ,TN,,Krystal/scv
2,271461,Alex,Dayton,Kingsport,TN,,Tri-Cities Road Club
3,247927,Austin,Webb,Goodlettsville,TN,,Team Bikers Choice
4,233535,Max,Gander,Nashville,TN,,TriStar Cycling Team
5,281347,Nicholas,Schneider,New York,NY,,Melting Pot/KnoxVelo

07/07/2008 Criterium Men MR 30-99
Place,License #,First,Last,City,State,Time,Team
1,2216,Steven,Bacon,Knoxville,TN,,Sco/Bike Zoo/Sunspot
2,51326,Shawn,Hirt,Lenior City,TN,,Gran Fondo
3,146311,Scott,Staubach,Hoover,AL,,ICS Chain Reaction Cycling Team
4,212325,Jason,Tatum,Nashville,TN,,Tristar Cycling Team
5,16327,David,Hixson,Knoxville,TN,,Gran Fondo
6,145965,Ron,Swope,East Ridge,TN,,Economy Honda / SCV
7,178931,Paul,VanKooten,Red Bank,TN,,Motor mile/SCV
8,104402,Tod,Williams,Cookeville,TN,,Gran Fondo
9,156554,Gentry,Arnette,Alpharetta,GA,,Camp Highland
10,197945,Riccardo,Cannone,Nashville,TN,,TriStar Cycling
11,265142,Chip,Whitworth,Dalton,GA,,SCV/Econ Honda
12,55034,Dale,Hair,Dalton,GA,,Krystal/SCV
13,221014,Nathan,Berkley,Spring Hill,TN,,Nashville Cyclist
14,0,Jeff,Knopp,,,,Econo Hoda
15,197269,David,Briggs,Brentwood,TN,,tristar cycling
17,223488,Kingsley,Rutters,Kingsport,TN,,Tri Cities Road Club
18,76393,Kevin,Hinson,Nashville,TN,,Gran Fondo
19,57758,Jeramie,Hoff,Hixson,TN,,
20,221168,Chris,Stoll,Hendersonville,TN,,GranFondo/Bianchi
21,61732,Charles,Cerny,Knoxville,TN,,Bike Zoo/SCO

07/07/2008 Criterium Men MR 50-99
Place,License #,First,Last,City,State,Time,Team
1,203321,David,Randolph,Rocky Face,GA,,Economy Honda/Scenic City Velo
2,74121,Douglas,Van Cleef,Oliver Springs,TN,,KnoxVelo
3,190431,Perry,Cannon,Johnson City,TN,,Tri-Cities Road Club (TCRC)
4,272453,Ronnie,Hill,Macon,GA,,Security Bank
5,46705,S Durward,Higgins,Chattanooga,TN,,SCV/Krystal
6,257036,Jack,Evans,Somerset,KY,,Cumberland Cycles
7,177399,Larry,English,Ringgold,GA,,SCV
8,176978,Steven,Strain,Sequatchie,TN,,Economy Honda/Scenic City Velo
9,147809,John,Wikle,Hixson,TN,,Krystal/SCV

07/07/2008 Criterium Women Cat 1/2/3
Place,License #,First,Last,City,State,Time,Team
1,173848,Laura,Devlin,Knoxville,TN,,SCO/ Bikezoo/Sunspot
2,122752,Kimberly,Flynn,Boone,NC,,Vantaggio/Specialized SCV
3,271340,Mary,Mayhew,Oak Ridge,TN,,SCO/Bike Zoo

07/07/2008 Criterium Women Cat 4
Place,License #,First,Last,City,State,Time,Team
1,206219,Marsha,White,Nashville,TN,,Team MedPlan/TriStar Cycling
2,276029,Carol,Farmer,Hixson,TN,,Velo Vixens Cycling Club
3,278684,Deborah,Conrad,Elizabethton,TN,,Tri-Cities Road Club
4,275468,Jonell,Johnson,Nashville,TN,,Tri Cities Road Club

07/06/2008 Individual Time Trial Men Pro/Cat 1/2
Place,License #,First,Last,City,State,Time,Team
1,171151,Spencer,Beamer,Greenville,SC,11:01,DLP Racing
2,115644,Matt,Winstead,Huntsville,AL,11:04,Team Inferno Pro Cycling
3,140396,Jon,McLaughlin,Cleveland,TN,11:49,SCV Krystal
4,93595,Jason,Peters,Chattanooga,TN,13:00,Krystal/SCV
DNF,231949,Tyler,Stanfield,Houston,TX,,Myogenesis

07/06/2008 Individual Time Trial Men Cat 5
Place,License #,First,Last,City,State,Time,Team
1,265604,Timothy,Tidwell,Knoxville,TN,12:43,KnoxVelo
2,0,Jeff,Slade,,,13:16,SCV
3,242756,Micah,Morrison,Chattanooga,TN,13:17,SCV/Krystal
4,265659,chip,clifton,Chattanooga,TN,13:32,Krystal/SCV
5,278480,Brian,Higgs,Elizabethton,TN,13:53,Tri Cities Road Club
6,271368,Dennis,Ley,Bristol,TN,13:58,TCRC
7,0,Roger,Whitlock,,,14:02,Cumberland Cycles
8,271267,Nathan,Hitchcock,Gray,TN,14:25,Tri-Cities Road Club
9,91759,Andrew,Baldes,Fort Smith,AR,14:53,Spring City Cycling Club
10,0,Tracy,Terpstra,,,15:44,
11,0,Kevin,Meier,,,15:46,

07/06/2008 Individual Time Trial Men Cat 4
Place,License #,First,Last,City,State,Time,Team
1,180773,Kevin,Richardson,Ooltewah,TN,11:32,Krystal/Scenic City Velo
2,251156,Anders,Swanson,Chattanooga,TN,11:50,Outdoor Chattanooga/Krystal
3,223106,Dwayne,Toombs,Murfreesboro,TN,12:27,TriStar Cycling Team
4,202124,Robert,Richter,Franklin,TN,12:33,Tristar Cycling team
5,251175,Robert,McLaughlin,Soddy Daisy,TN,12:36,Krystal/Scenic City Velo
6,188818,Tony,Falin,Maryville,TN,12:43,Tri-Cities Road Club (TCRC)
7,259185,Willie,Hamilton,Gate City,VA,12:57,Tri-Cities Road Club (TCRC)
8,251779,Thomas,Lambert,Gray,TN,13:12,Tri Cities Road Club
9,264294,Kurt,Phifer,Sparta,TN,13:18,Cookeville Bicycles
10,267054,Jim,Farmer,Chattanooga,TN,13:23,Krystal/SCV
11,253857,Jordan,Humble,Signal Mountain,TN,13:31,Outdoor Chattanooga/SCV
12,266187,Ricky,Lack,Sparta,TN,13:32,Upper Cumberland Wheelman

07/06/2008 Individual Time Trial Men Cat 3
Place,License #,First,Last,City,State,Time,Team
1,233845,Timothy,Valentine,Knoxville,TN,11:49,SCO/Bike Zoo
2,256582,Jeffrey,McGrane,Knoxville,TN,11:52,southern cycling operations
3,243574,Wes,Douglas,Harrisonburg,VA,12:20,Tria Market
4,240094,Zachary,Nave,Gray,TN,14:46,Tri-Cities Road Club (TCRC)
5,251907,Sean,Mailen,Minneapolis,MN,15:09,Sunspot/ Bike Zoo

07/06/2008 Individual Time Trial Men JR 10-14
Place,License #,First,Last,City,State,Time,Team
1,263561,Derek,Hurst,White Pine,TN,13:15,Krystals/SCV
2,233535,Max,Gander,Nashville,TN,14:20,TriStar Cycling Team
3,271370,Taylor,White,Bristol,TN,15:32,Tri-Cities Road Club
4,253331,Jessica,Lang,Johnson City,TN,19:24,TriStar Cycling
5,256717,Christopher,Calder,Greenville,SC,14:14,Les Amis

07/06/2008 Individual Time Trial Men JR 15-18
Place,License #,First,Last,City,State,Time,Team
1,247927,Austin,Webb,Goodlettsville,TN,13:16,Team Bikers Choice
2,272407,Timothy,Killelea,Chattanooga ,TN,13:23,Krystal/scv
3,271461,Alex,Dayton,Kingsport,TN,14:08,Tri-Cities Road Club

07/06/2008 Individual Time Trial Men MR 30-99
Place,License #,First,Last,City,State,Time,Team
1,265142,Chip,Whitworth,Dalton,GA,11:31,SCV/Econ Honda
2,212325,Jason,Tatum,Nashville,TN,11:42,Tristar Cycling Team
3,2216,Steven,Bacon,Knoxville,TN,12:01,Sco/Bike Zoo/Sunspot
4,178931,Paul,VanKooten,Red Bank,TN,12:02,Motor mile/SCV
4,0,Jeff,Knopp,,,12:11,Econo Hoda
6,197269,David,Briggs,Brentwood,TN,12:32,tristar cycling
7,197945,Riccardo,Cannone,Nashville,TN,13:23,TriStar Cycling
8,210829,Robert,Brockett,Hixson,TN,13:37,SCV Krystal
9,206560,Thomas,Bennett,Maryville,TN,13:52,KnoxVelo

07/06/2008 Individual Time Trial Men MR 50-99
Place,License #,First,Last,City,State,Time,Team
1,190431,Perry,Cannon,Johnson City,TN,12:28,Tri-Cities Road Club (TCRC)
2,272453,Ronnie,Hill,Macon,GA,12:34,Security Bank
3,242820,Michael,Passarello,Knoxville,TN,12:51,
4,74121,Douglas,Van Cleef,Oliver Springs,TN,12:58,KnoxVelo
5,257036,Jack,Evans,Somerset,KY,13:44,Cumberland Cycles
6,177399,Larry,English,Ringgold,GA,14:05,SCV
7,147809,John,Wikle,Hixson,TN,14:16,Krystal/SCV
8,268601,eddie,cox,Hixson,TN,15:18,
9,248469,Kevin,Sellers,Knoxville,TN,16:19,SCO Bike Zoo

07/06/2008 Individual Time Trial Women Cat 1/2/3
Place,License #,First,Last,City,State,Time,Team
1,227681,Kirsten,Sass,Mckenzie,TN,12:33,Gran Fondo / Bianchi
2,271340,Mary,Mayhew,Oak Ridge,TN,13:09,SCO/Bike Zoo
3,122752,Kimberly,Flynn,Boone,NC,13:20,Vantaggio/Specialized SCV
4,173848,Laura,Devlin,Knoxville,TN,13:26,SCO/ Bikezoo/Sunspot

07/06/2008 Individual Time Trial Women Cat 4
Place,License #,First,Last,City,State,Time,Team
1,276029,Carol,Farmer,Hixson,TN,14:31,Velo Vixens Cycling Club
2,206219,Marsha,White,Nashville,TN,14:42,Team MedPlan/TriStar Cycling
3,278684,Deborah,Conrad,Elizabethton,TN,14:44,Tri-Cities Road Club
4,273397,Lindsay,Holland,Lenoir City,TN,15:25,Bike Zoo-Sunspot/SCO
5,275468,Jonell,Johnson,Nashville,TN,16:28,Tri Cities Road Club

07/06/2008 Road Race Men Pro/Cat 1/2
Place,License #,First,Last,City,State,Time,Team
1,231949,Tyler,Stanfield,Houston,TX,,Myogenesis
2,115644,Matt,Winstead,Huntsville,AL,,Team Inferno Pro Cycling
3,171151,Spencer,Beamer,Greenville,SC,,DLP Racing
4,140396,Jon,McLaughlin,Cleveland,TN,,SCV Krystal
5,221976,Evan,Hyde,Park City,UT,,NashvilleCyclist.com p/b Bike Pedlar
6,93595,Jason,Peters,Chattanooga,TN,,Krystal/SCV

07/06/2008 Road Race Men Cat 5
Place,License #,First,Last,City,State,Time,Team
1,0,Will,Ford,,,,SCV/Krystal
2,265604,Timothy,Tidwell,Knoxville,TN,,KnoxVelo
3,265659,chip,clifton,Chattanooga,TN,,Krystal/SCV
4,242756,Micah,Morrison,Chattanooga,TN,,SCV/Krystal
5,0,Joe,Grubbs,,,,
6,259192,ronald,zannini,Crossville,TN,,Cookeville Bicycles
7,0,Greg,Brannon,,,,
8,273589,Dennis,Sills,Hixson,TN,,Krystal/SCV
9,271267,Nathan,Hitchcock,Gray,TN,,Tri-Cities Road Club
10,0,Tim,Goss,,,,scenic city velo
11,91759,Andrew,Baldes,Fort Smith,AR,,Spring City Cycling Club
12,226271,Lawrence,Czarnecki,Knoxville,TN,,Bike Zoo / SCO
13,67188,Steven,Hancock,Knoxville,TN,,Bike Zoo -Sunspot/ SCO
14,271368,Dennis,Ley,Bristol,TN,,TCRC
15,278480,Brian,Higgs,Elizabethton,TN,,Tri Cities Road Club
16,0,Tracy,Terpstra,,,,

07/06/2008 Road Race Men Cat 4
Place,License #,First,Last,City,State,Time,Team
1,253857,Jordan,Humble,Signal Mountain,TN,,Outdoor Chattanooga/SCV
2,251156,Anders,Swanson,Chattanooga,TN,,Outdoor Chattanooga/Krystal
3,202124,Robert,Richter,Franklin,TN,,Tristar Cycling team
4,251175,Robert,McLaughlin,Soddy Daisy,TN,,Krystal/Scenic City Velo
5,259185,Willie,Hamilton,Gate City,VA,,Tri-Cities Road Club (TCRC)
6,251779,Thomas,Lambert,Gray,TN,,Tri Cities Road Club
7,228105,Don,Panarisi,Newnan,GA,,TriStar Cycling Team
8,0,Douglas,Bergmeier,,,,unattached
9,206560,Thomas,Bennett,Maryville,TN,,KnoxVelo
10,267054,Jim,Farmer,Chattanooga,TN,,Krystal/SCV
11,276058,Jason,Cooper,Erwin,TN,,Tri Cities Road Club
12,213268,Darren,Boulware,Equality,AL,,ICS/Chain Reaction
DNF,0,Martin,Capistran,,,,Cumberland Transit

07/06/2008 Road Race Men Cat 3
Place,License #,First,Last,City,State,Time,Team
1,243574,Wes,Douglas,Harrisonburg,VA,,Tria Market
2,256582,Jeffrey,McGrane,Knoxville,TN,,southern cycling operations
3,233845,Timothy,Valentine,Knoxville,TN,,SCO/Bike Zoo
4,240094,Zachary,Nave,Gray,TN,,Tri-Cities Road Club (TCRC)
5,237683,Jack,Howland,Ooltewah,TN,,Cannondale Allset Elite Cycling Team
6,251907,Sean,Mailen,Minneapolis,MN,,Sunspot/ Bike Zoo
7,147396,Christopher,McGee,Rome,GA,,Harbin Clinic Cycling Team
8,54199,Bill,Broussard,Knoxville,TN,,Bike Zoo / Sunspot / SCO

07/06/2008 Road Race Men JR 10-14
Place,License #,First,Last,City,State,Time,Team
1,256717,Christopher,Calder,Greenville,SC,,Les Amis
2,263561,Derek,Hurst,White Pine,TN,,Krystals/SCV
3,233535,Max,Gander,Nashville,TN,,TriStar Cycling Team
4,271370,Taylor,White,Bristol,TN,,Tri-Cities Road Club
5,253331,Jessica,Lang,Johnson City,TN,,TriStar Cycling

07/06/2008 Road Race Men JR 15-18
Place,License #,First,Last,City,State,Time,Team
1,247927,Austin,Webb,Goodlettsville,TN,,Team Bikers Choice
2,272407,Timothy,Killelea,Chattanooga ,TN,,Krystal/scv
3,271461,Alex,Dayton,Kingsport,TN,,Tri-Cities Road Club

07/06/2008 Road Race Men MR 30-99
Place,License #,First,Last,City,State,Time,Team
1,104402,Tod,Williams,Cookeville,TN,,Gran Fondo
2,145965,Ron,Swope,East Ridge,TN,,Economy Honda / SCV
3,178931,Paul,VanKooten,Red Bank,TN,,Motor mile/SCV
4,163511,Jay,Westbrook,Greeneville,TN,,Tri cities road club (TCRC)
5,2216,Steven,Bacon,Knoxville,TN,,Sco/Bike Zoo/Sunspot
6,265142,Chip,Whitworth,Dalton,GA,,SCV/Econ Honda
7,16327,David,Hixson,Knoxville,TN,,Gran Fondo
8,109907,Philip,Bonfiglio,Atlanta,GA,,Velo Voodoo/RBM
9,146311,Scott,Staubach,Hoover,AL,,ICS Chain Reaction Cycling Team
10,197945,Riccardo,Cannone,Nashville,TN,,TriStar Cycling
11,210829,Robert,Brockett,Hixson,TN,,SCV Krystal

07/06/2008 Road Race Men MR 50-99
Place,License #,First,Last,City,State,Time,Team
1,242820,Michael,Passarello,Knoxville,TN,,
2,74121,Douglas,Van Cleef,Oliver Springs,TN,,KnoxVelo
3,96120,Wayne,Nix,Murphy,NC,,UCBI
4,59739,Carl,Bowden,Gallatin,TN,,Tennessee Wheelmen
5,272453,Ronnie,Hill,Macon,GA,,Security Bank
6,190431,Perry,Cannon,Johnson City,TN,,Tri-Cities Road Club (TCRC)
7,203321,David,Randolph,Rocky Face,GA,,Economy Honda/Scenic City Velo
8,235282,Paul,Juarez,Nashville,TN,,TriStar Cycling
9,277840,van,townsend,Signal Mountain,TN,,scenic city velo
10,177399,Larry,English,Ringgold,GA,,SCV
11,268601,eddie,cox,Hixson,TN,,
12,176978,Steven,Strain,Sequatchie,TN,,Economy Honda/Scenic City Velo
13,147809,John,Wikle,Hixson,TN,,Krystal/SCV
DNF,257036,Jack,Evans,Somerset,KY,,Cumberland Cycles

07/06/2008 Road Race Women Cat 1/2/3
Place,License #,First,Last,City,State,Time,Team
1,122752,Kimberly,Flynn,Boone,NC,,Vantaggio/Specialized SCV
2,271340,Mary,Mayhew,Oak Ridge,TN,,SCO/Bike Zoo
3,173848,Laura,Devlin,Knoxville,TN,,SCO/ Bikezoo/Sunspot
4,5542,Paula,Burks,Marietta,GA,,Vantaggio Specialized
5,257289,Gina,Tolbert,Cleveland,TN,,Vantaggio Specialized
6,259071,Star,Affolter,Ooltewah,TN,,Vantaggio Specialzed

07/06/2008 Road Race Women Cat 4
Place,License #,First,Last,City,State,Time,Team
1,276029,Carol,Farmer,Hixson,TN,,Velo Vixens Cycling Club
2,206219,Marsha,White,Nashville,TN,,Team MedPlan/TriStar Cycling
3,0,Loretta,Williams,,,,
4,278684,Deborah,Conrad,Elizabethton,TN,,Tri-Cities Road Club
5,275468,Jonell,Johnson,Nashville,TN,,Tri Cities Road Club
