Whitnall Park Spring Classic in Hales Corners WI Results

04/26/2014 Criterium Men Pro/Cat 1/2 19-29
Place,License #,First,Last,City,State,Time,Team
1,148803,Seth,Eckert,Oregon,WI,,Trek Midwest Team
2,145071,Tristan,Schouten,Plymouth,WI,,
3,313232,Joseph,maloney,Pullman,WA,,KS Energy Services / Team Wisconsin
4,218778,Julio,Jacobo,Libertyville,IL,,KS Energy Services / Team Wisconsin
5,312324,Justin,Michels,Neenah,WI,,Diablo Cycling
6,267850,Zachary,Nehr,Fox Point,WI,,ISCorp Cycling p/b Intellgentsia Coffee
7,53173,Billy,Jones,Lancaster,PA,,Intelligentsia Coffee
8,291893,Simon,Jones,Milwaukee,WI,,Hincapie Development team
9,74291,Michael,Norton,Beloit,WI,,Michaels Cycles Team
10,15584,Michael,Heagney,Libertyville,IL,,Intelligentsia Coffee
11,166946,Victor,Rentas,Park Ridge,IL,,Pact- DISH Network Cycling
12,203875,Jay,Maas,Fitchburg,WI,,Trek Midwest Team
13,197058,Bryan,Fosler,Madison,WI,KS Energy Services / Team Wisconsin,Team Wisconsin
14,291138,Mark,Norton,Madison,WI,,KS Energy Services / Team Wisconsin
15,344420,Jadon,Jaeger,Bayside,WI,,BELGIANWERKX
16,222744,Adam,McClurg,Waukesha,WI,Lakes Area Physical Therapy,LAPT CC
17,53729,Greg,Cullen,Menasha,WI,,Diablo Cycling
18,246297,Clayton,Chase,Mequon,WI,,Athlete Octane Cycling
19,186263,Christopher,Hill,Milwaukee,WI,,KS Energy Services / Team Wisconsin
20,318722,Brian,Karlow,Algonquin,IL,,Intelligentsia Coffee
21,292580,Antonio,Valenti,Delavan,WI,,Racers Against Childhood Cancer
22,57145,Robert,Springer,Kenosha,WI,,Team Wheel & Sprocket
23,284293,Royce,Breckon,Madison,WI,,KS Energy Services / Team Wisconsin
24,45303,Brent,Emery,Menomonee Falls,WI,,LifeCyclists
25,253603,Ian,Haupt,Whitefish Bay,WI,ISCorp Cycling p/b Intellgentsia Coffee,ISCorp Cycling/NCSF
26,204122,Andrew,Anderson,Evanston,IL,,xXx Racing
27,285206,Tim,Racette,Scottsdale,AZ,,KS Energy Services / Team Wisconsin
28,365184,Keith,Tussey,Milwaukee,WI,,Velo Trocadero
29,59327,John,Robertson,Sherwood,WI,,Diablo Cycling
30,286044,David,Hudson,Chicago,IL,,xXx Racing
DNF,391071,Frederick,Derocher,West Allis,WI,,KS Energy Services / Team Wisconsin
DNF,290324,C. Trey,Hogan,St. Louis,MO,,Dogfish Racing Team
DNF,399918,Kevin,Mulligan,Waukesha,WI,,Lakes Area Physical Therapy
DNF,310045,Tyler,Stein,Bloomington,MN,,THEY
DNF,360075,Christopher,StPeter,Little Rock,AR,,xXx Racing
DNF,385995,Brent,Williams,Appleton,WI,,Diablo Cycling
DNF,340852,John,Berberich,Beloit,WI,,Michael's Cycles Team
DNF,344292,Matthew,Nitka,New Berlin,WI,,CZ Velo
DNF,72380,Kevin,Schlueter,Evanston,IL,,The Weather Channel
DNF,66747,Nathan,Troia,Wheaton,IL,,Great Dane Velo Club

04/26/2014 Criterium Men Masters Category 4/5 35+
Place,License #,First,Last,City,State,Time,Team
1,344230,Russ,Kempka,Grafton,WI,,Team Extreme
2,274913,David,Nelson,Cedarburg,WI,,Team Extreme
3,385856,James,Barclay,Chicago,IL,,xXx Racing
4,346884,Kevin,Kronschnabl,Waukesha,WI,,KS Energy Services / Team Wisconsin
5,280192,Robert,Brunette,Madison,WI,,
6,244444,John,Grisa,Brookfield,WI,,KS Energy Services / Team Wisconsin
7,380801,Robert,Anderson,Neenah,WI,,Diablo Cycling
8,393342,Tim,Grace,Green Bay,WI,,Heavy Pedal Velo Club
9,375978,Kurt,Bentsen,Crystal Lake,IL,,PSIMET Racing
10,56130,Robert,Selberg,Waukesha,WI,,KS Energy Services / Team Wisconsin
11,395248,Bob,Zinkel,Madison,WI,,Brazen Dropouts
12,379114,Jason,Bentley,Madison,WI,,
13,129434,Paul,Weber,Menasha,WI,,Diablo Cycling
14,402533,Brian,Shimon,Stoughton,WI,,MadCity Racing
15,296482,John,Hughes,Random Lake,WI,,Team Pedal Moraine
16,382395,Stephen,Bloch,Thiensville,WI,,Team Extreme
17,340324,Larry,Gausmann,Cottage Grove,WI,,Brazen Dropouts
18,181930,Michael,Berzinski,Manitowoc,WI,,Heavy Pedal Velo Club
19,293474,Steven,Paukner,Milwaukee,WI,,Team Velocause
20,385963,Peter,Ackermann,Whitefish Bay,WI,,
21,67730,Barry,Zellmer,Pewaukee,WI,,Team Velocause
22,51735,Rit,Booth,Milwaukee,WI,,Hampshire Cycle Club
23,334788,Didier,Jason,Milwaukee,WI,,Team Extreme
24,185458,Don,Carr,Wauwatosa,WI,,ISCorp Cycling p/b Intellgentsia Coffee
25,316606,Preston,Copeland,Milwaukee,WI,,Hampshire Cycle Club
26,93230,Bradley,Byrge,Menomonee Falls,WI,,Team Pedal Moraine
27,383513,Matthew,King,Cedarburg,WI,,Hollander Benelux Racing p/b Badger Allo
DNS,355424,Robert,Berry,Milwaukee,WI,,
DNF,328512,Brien,Christopherson,Wauwatosa,WI,,KS Energy Services / Team Wisconsin
DNF,404039,John,Lutz,Wauwatosa,WI,,ISCorp Cycling p/b Intellgentsia Coffee

04/26/2014 Criterium Men Masters Category 3/4 35+
Place,License #,First,Last,City,State,Time,Team
1,381944,Grzegorz,Monko,Buffalo Grove,IL,,WDT-Allvoi International Cycling Team
2,54061,Arlen,Spicer,Cedarburg,WI,,BELGIANWERKX
3,274937,Mike,Budd,Wrightstown,WI,,Team Wheel & Sprocket
4,296156,William,Burkholder,Rockford,IL,,The Pony Shop
5,229687,Edwin,Bagley,Chicago,IL,,Rhythm Racing
6,251363,Chris,Gola,Chicago,IL,,WDT-Allvoi International Cycling Team
7,119121,Michael,Mayer,Deforest,WI,,Trek Midwest Team
8,340300,Eric,Brandt,Mukwonago,WI,,KS Energy Services / Team Wisconsin
9,248274,Ross,Giese,Lake Geneva,WI,,Team Velocause
10,276115,Chris,Burns,Hartland,WI,,
11,270870,Brett,Harrison,Delafield,WI,,KS Energy Services / Team Wisconsin
12,52687,James,Mauck,Cedarburg,WI,,Team Extreme
13,208604,Steve,Werner,Sussex,WI,,KS Energy Services / Team Wisconsin
14,312788,Christian,Gridley,Madison,WI,,Great Dane Velo Club (GDVC)
15,379308,Patrick,Streicher,Menasha,WI,,Hammer/Charity of Choice
16,244805,David,Blomme,Madison,WI,,Trek Midwest Team
17,305157,Jarred,Cassady,Lakemills,WI,,Trek Midwest Team
18,344230,Russ,Kempka,Grafton,WI,,Team Extreme
19,312254,Benny,Smith,Wauwatosa ,WI,,Team Velocause
20,133824,Theodore,Schaff,Appleton,WI,,Diablo Cycling
21,348756,Douglas,Callies,Beaver Dam,WI,,
22,411685,Jesus,Barraza,Chicago,IL,,
23,355538,Kurt,Farrell,Whitefish Bay,WI,,Hampshire Cycle Club
24,249042,Lawrence,Stoegbauer,Lincolnwood,IL,,WDT-Allvoi International Cycling Team
25,391902,Paul,Dryden,Whitefish Bay,WI,,Hampshire Cycle Club
26,311465,Shawn,Bass,Madison,WI,,MadCity Racing
27,293109,Thomas,Rodriguez,Chicago,IL,,Vision Quest LLC
28,81238,Todd,Bugnacki,Cedarburg,WI,,Team Velocause
29,132116,David,Studner,Madison,WI,,Trek Midwest Team
30,4046,Bruce,Bock,Muskego,WI,,V.C. Bikesport
31,214442,William,Koehler,Grafton,WI,,BELGIANWERKX
32,244444,John,Grisa,Brookfield,WI,,KS Energy Services / Team Wisconsin
33,56130,Robert,Selberg,Waukesha,WI,,KS Energy Services / Team Wisconsin
34,346884,Kevin,Kronschnabl,Waukesha,WI,,KS Energy Services / Team Wisconsin
35,62605,Tyson,Beck,Pewaukee,WI,,Lakes Area Physical Therapy
36,350304,Scott,Moltzan,Cedarburg,WI,,Team Velocause
37,226605,Andrew,Schwartz,Milwaukee,WI,,Lakes Area Physical Therapy
38,403770,Peter,Reinhard,Sussex,WI,,
39,242470,Randy,King,Oak Creek,WI,,Lakes Area Physical Therapy
40,204010,Ryan,Vanderloop,Shorewood,WI,,Mafia Racing
41,273929,John,Coyle,Fitchburg,WI,,Brazen Dropouts
42,246305,Christopher,Larson,Madison,WI,,MadCity Racing
43,185458,Don,Carr,Wauwatosa,WI,,ISCorp Cycling p/b Intellgentsia Coffee
44,106934,Mark,Barrette,Beaver Dam,WI,,Hammer/Charity of Choice
45,52315,James,Merrifield,Janesville,WI,,Trek Midwest Team
46,381981,Otley,Freymiller,Deerfield,WI,,
DNF,380801,Robert,Anderson,Neenah,WI,,Diablo Cycling
DNF,385856,James,Barclay,Chicago,IL,,xXx Racing
DNF,181930,Michael,Berzinski,Manitowoc,WI,,Heavy Pedal Velo Club
DNF,285578,John,Boudry,Waukesha,WI,,Team Velocause
DNF,250244,Voytek,Glinkowski,Buffalo Grove,IL,,WDT-Allvoi International Cycling Team
DNF,286044,David,Hudson,Chicago,IL,,xXx Racing
DNF,287672,Jason,Kayzar,Brookfield,WI,,KS Energy Services / Team Wisconsin
DNF,313798,Briant,Kelly,Libertyville,IL,,KS Energy Services / Team Wisconsin
DNF,342712,Mark,Olski,Neenah,WI,,Diablo Cycling

04/26/2014 Criterium Men Masters Category 1/2/3 35+
Place,License #,First,Last,City,State,Time,Team
1,15584,Michael,Heagney,Libertyville,IL,,Intelligentsia Coffee
2,285533,Bob,Karlow,Crystal Lake,IL,,Intelligentsia Coffee
