Chesco Road Race in Unionville PA Results

07/04/2013 ROAD RACE Men Pro 1/2
Place,License #,First,Last,City,State,Time,Team
1,0,Dominique,ROLLIN,,,3:43:46,FDJ
2,0,HANNIS,BAUMGARTEN,,,9,GER
3,406237,Luke,OCKERBY,,,43.1,Oceanic
4,61583,John,DELONG,Blacksburg,VA,05:15.8,Hincapie Cycling
5,131248,Scott,ZWIZANSKI,West Chester,PA,same time,Optum p/b Kelly Benefit Strateg
6,178966,Michael,CHAUNER,West Chester,PA,same time,GARNEAU QUEBECOR
7,313046,Ryan,RAPOLAS,Phoenixville,PA,same time,Breakawaybikes.com - QCW Cyclin
8,284095,Greg,CAPELLE,Catonsville,MD,05:47.2,Kelly Benefits Strategies/LSV
9,305602,Craig,NICHOLS,Ephrata,PA,05:51.8,Round Here Racing
10,286845,Calvin,HOOPS,Philadelphia,PA,15:18.4,Round Here Racing
11,264350,Kerry,Werner,Birdsboro,PA,15:46.8,U23 BMC Devo Team USA
12,272713,David,BROOKES,Cabin John,MD,same time,Kelly Benefits Strategies/LSV
13,378837,Bill,ASH,Philadelphia,PA,17:06.1,qcw cycling
14,243476,Jameson,RIBBENS,Minneapolis,MN,18:13.1,Integrated Sports Medicine p/b
15,90413,Brandon,SPENCER,West Covina,CA,18:40.6,Mt. Borah / Minerva Design p/b
16,179015,John,MINTURN,State College,PA,19:00.4,BikeReg / Cannondale
17,400732,Brandon,ZAVALA,Kalamazoo,MI,19:04.8,Ciclistas del Este
18,198408,Sean,BARRIE,Washington,DC,same time,BATTLEY DUCATI / SPECIALIZED p/
19,92839,Karl,RAHN,New York,NY,19:35.6,Stan's NoTubes P/b Proferrin
20,235891,Nicholas,ROEDER,Kunkletown,PA,19:47.6,Tri-State Velo / Amoroso's Raci
21,272367,Ross,MARKLEIN,Laurel,MD,20:10.0,Breakawaybikes.com - QCW Cyclin
22,0,Varun,MAHARAJ,,,21:10.4,Rigtech Sonics
23,265551,Steven,KURPIEWSKI,Pittsburgh,PA,21:12.6,Team GPOA
24,233364,Lucas,WARDEIN,Durango,CO,21:14.3,Century Road Club Assoc
25,304430,Erik,POST,Brooklyn,NY,21:18.7,CRCA/BH Comedy Central
26,306560,Steven,WENTWORTH,Yardley ,PA,21:20.7,Tri-State Velo / Amoroso's Raci
27,227954,Timothy,KARABIN,Phoenixville,PA,21:22.4,The Performance Lab p/b Caffein
28,166846,Keith,GERBER,Brookhaven,PA,21:36.1,The Performance Lab/Caffeinated
29,163272,Andy,JOHNSON,Parkesburg,PA,21:37.8,Mason Dixon Velo/The Cycle Work
30,143547,Josh,CLINGAN,York,PA,same time,Mason Dixon Velo/The Cycle Work
31,601,Mark,WARNO,Fairfax,VA,same time,AVC/Hagerstown
DNF,0,michael,ASTELL,,,,Oceanic
DNF,204817,Andrew,BERNSTEIN,Emmaus,PA,,Round Here Racing
DNF,274173,David,CASALE,Pennsauken,NJ,,Tri-State Velo / Amoroso's Raci
DNF,218866,David,COSTA,Roselle Park,NJ,,Farm Team Elite
DNF,250197,David,DAWSON,Springfield,PA,,The Performance Lab p/b Caffein
DNF,356094,Vinnie,DEPALMA,Camp Hill,PA,,Cleveland Brothers Caterpillar
DNF,149744,Mike,FESTA,Devon,PA,,Philadelphia Ciclismo
DNF,278237,Keith,HATTON,Philadelphia,PA,,Tri-State Velo / Amoroso's Raci
DNF,278407,Brendan,HOUSLER,Nashville,TN,,Mt. Borah / Minerva Design p/b
DNF,224432,John,HUNTER,Victor,NY,,Mt. Borah / Minerva Design p/b
DNF,0,Patrick,JONES,,,,Oceanic
DNF,211155,craig,LEBAIR,Pipersville,PA,,Philadelphia Ciclismo
DNF,251348,Timothy,MANZELLA,Malvern,PA,,Tri-State Velo / Amoroso's Raci
DNF,273234,Wyatt,STOUP,Cochranville,PA,,Mt. Borah / Minerva Design p/b
DNF,249208,Matthew,WALLER,Morgantown,PA,,Integrated Sports Medicine p/b
DNF,399595,Geron,WILLIAMS,Reading,PA,,CRCA/Foundation
DNF,349276,Daniel,WILSON,Pittsburgh,PA,,Freddie Fu Cycling Team
DNF,290653,Samson,MCHUGH,Edgewood,PA,,University of Pittsburgh
DNF,230428,Kevin,FRYBERGER,Devon,PA,,The Performance Lab p/b Caffein
DNF,223455,Kyle,CENTRELLA,Paoli,PA,,Philadelphia Ciclismo
DNF,0,ANDREAS,GRAF,,,,INT
DNF,219378,Matthew,SPOHN,West Chester,PA,,The Performance Lab p/b Caffein

07/04/2013 ROAD RACE Men Master 35+
Place,License #,First,Last,City,State,Time,Team
1,162406,Aaron,BARR,Lebanon,PA,2:09:24,SwashBuckler Brewing Co Cycling
2,56593,Torrey,MARKS,Glenmoore,PA,same time,Trestle Bridge Racing
3,58634,Rob,COLLINS,Landenberg,PA,same time,Bike Line
4,64243,michael,YOZELL,Emmaus,PA,2.4,Kapelmuur Independent
5,115580,ed,KRASNAI,Lancaster,PA,same time,Speedsleev
6,293074,Eric,BOONE,Arnold,MD,same time,Kelly Benefit Strategies/LSV
7,378644,mark,BRANLE,Narvon,PA,same time,Team Somerset
8,136523,Josh,DAVISON,Merion Station,PA,6.2,Breakawaybikes.com- QCW Cycling
9,69364,Geoff,SMITH,Exton,PA,8.1,Chester County Velo
10,345034,Joshua,CANTOR,Bryn Mawr,PA,same time,Breakawaybikes.com - QCW Cyclin
11,217713,Josh,WEST,Allentown,PA,10.9,b i c y c l e t h e r a p y / P
12,207498,GALE,HESS,East Petersburg,PA,same time,Thru It All Body Shop
13,86414,Randal,HENDERSON,Doylestown,PA,13.5,Doylestown Bike Works
14,267162,David,IGLEWICZ,Phoenixville,PA,same time,PA Masters RC
15,34267,Dusty,STONE,Elverson,PA,23.9,Shirks Racing Masters Team
16,217435,Grayson,CHURCH,Washington,DC,29.4,District Velocity Racing p/b Bi
17,301870,Seth,HOUSTON,Perkasie,PA,39.6,Doylestown Bike Works
18,378342,Eiichiro,OMATA,Rockville,MD,48,Takesiba Cycle Racing
19,188739,Michael,WHITAKER,Lancaster,PA,52.7,Speed Sleev
20,254768,warren,HOLZMAN,Philadelphia,PA,same time,Team Alliance Environmental
21,309287,Meurig,JAMES,Philadelphia,PA,01:39.7,bikesbelongacrossamerica.org
22,242939,Michael,EGAN,Newtown Square,PA,01:43.6,PA Masters
23,54963,Mark,Gorman,Philadelphia,PA,05:40.3,LWA
24,379067,Harold,PICKAR,Kennett Square ,PA,same time,TBB/Team Deep Blue
25,343490,greg,KAPLAN,Philadelphia,PA,15:40.6,Schuylkill Navy Racing
26,348716,Abe,BARLEY,Washington Boro,PA,same time,Mason Dixon Velo/The Cycle Work

07/04/2013 ROAD RACE Men Master 45+
Place,License #,First,Last,City,State,Time,Team
1,199537,Fred,REIDENBACH,Emmitsburg,MD,2:16:31,HYDROMAX CYCLING TEAM
2,206593,Dean,SMITH,Fleetwood,PA,same time,GS Simmeria
3,95700,Joe,HAMILTON,Spring City,PA,25,PA Masters RC
4,204906,Brian,WALTON,East Norriton,PA,29,WALTON ENDURANCE
5,3304,Ramon,BENITEZ,Glenwood,MD,same time,
6,356112,Rob,BROEKHUIS,Allentown,PA,same time,GS Simmeria
7,58560,Ron,WILLIAMS,Huntingdon Valley,PA,same time,Hilton Head Cycling / Robson Fo
8,193282,Paul,DREES,Avondale,PA,same time,Morgan Stanley Market Edge
9,53940,David,SCHARFF,Baltimore,MD,same time,Lateral Stress Velo Inc.
10,218814,joseph,PISCITELLO,Philadelphia,PA,same time,Pa Masters rc.
11,284034,David,EBLING,Strafford,PA,same time,Altra Motion/Vittoria/3T
12,366677,Jeff,OVERSTREET,Downingtown,PA,same time,Chester County Velo
13,345270,Brian,MCANDREWS,Danville,CA,same time,SPINTECK CYCLING TEAM
14,224448,Matt,PERRY,West Chester,PA,36,PA Masters
15,259837,Robert,GRIMWOOD,Lewisberry,PA,37,World Cup Ski & Cycle Racing Te
