Pisgah Omnium in Etowah Hendersonville and Brevard NC Results

07/05/2013 Criterium Men Masters 35+
Place,License #,First,Last,City,State,Time,Team
1,208902,Chris,Emory,Santa Fe,NM,,Beer City Bicycles
2,108366,Jacob,McGahey,Asheville,NC,,Asheville Bicycle Racing Club/Industry Nine Cycling Team p/b ABRC
3,305551,Austin,Walker,Austin,TX,,Asheville Bicycle Racing Club/Industry Nine Cycling Team p/b ABRC
4,77615,Andrew,Pooser,Asheville,NC,,Chainheart Cycling Studio
5,187757,Bruce,Humphries,Gaffney,SC,,Two Up Sports
6,161927,J Thomas,Smith,Etowah,NC,,Crosstown Velo
7,290271,Matthew,Tebbetts,Greenville,SC,,Masters Cycling Systems LLC./The Trappe Door Cycling Team
8,89358,Erik,Ostergaard,Asheville,NC,,Asheville Bicycle Racing Club/Industry Nine Cycling Team p/b ABRC
9,155731,Stephen,Caskey,Simpsonville,SC,,Masters Cycling Systems LLC./The Trappe Door Cycling Team
10,53594,Timothy,Tobbe,Zirconia,NC,,Crosstown Velo
11,163271,Philip,Ball,Simpsonville,SC,,Masters Cycling Systems LLC./The Trappe Door Cycling Team
12,279576,Jae,Bowen,Gaffney,SC,,Two Up Sports
13,71172,Matthew,Given,Atlanta,GA,,
14,0,Robert,Donovan,,,,Premier Sports Group/Team SmartStop p/b Mountain Kha

07/05/2013 Criterium Men Masters 45+
Place,License #,First,Last,City,State,Time,Team
1,201914,Adam,Pinkston,Asheville,NC,,Chainheart Cycling Studio
2,50288,Richard,Creed,Raleigh,NC,,Mock Orange Bikes
3,193691,Rodney,Dender,Travelers Rest,SC,,Masters Cycling Systems LLC./The Trappe Door Cycling Team
4,12432,Roger,Friend,Charlottesville,VA,,Monticello Velo Club/Cutaway/Blue Wheel
5,28450,Kirk,Port,Raleigh,NC,,Constellation Cycling
6,0,John,Patterson,,,,Mojo Cycles Racing
7,58948,Rodney,Simpson,High Point,NC,,Mock Orange Bikes
8,145157,J Scott,Langford,Asheville,NC,,Chainheart Cycling Studio
9,108975,Gene,Fowler,Boone,NC,,Hilton Head Cycling/Robson Forensic - Su
10,0,Todd,Terry,,,,
11,0,James,Berry,,,,
12,75614,Marcus,Morgan,Charlotte,NC,,Carolina Flyers
13,335374,Jeff,Marshall,Anderson,SC,,
14,51475,Darin,Marhanka,Sellersburg,IN,,Masters Cycling Systems LLC./The Trappe Door Cycling Team
15,0,Robert,Berry,,,,
16,153389,Matthew,Mason,Greensboro,NC,,Mock Orange Racing
17,0,Steve,Sperry,,,,Masters Cycling Systems LLC./The Trappe Door Cycling Team
18,0,Brian,Jones,,,,Racer Heads Sports and Leisure Club
19,0,Bob,Wright,,,,Chainheart Cycling Studio

07/05/2013 Criterium Men Masters 55+
Place,License #,First,Last,City,State,Time,Team
1,246326,Mark,Ruscoe,Asheville,NC,,Asheville Bicycle Racing Club
2,0,Gary,Jackson,,,,Velosports Racing Asheville/Velosports Racing
3,140930,Gerard,Remery,Franklin,NC,,Gwinnett Touring Club (GTC)
4,21945,Dean,Lyons,Boone,NC,,Boone Velo
5,85910,Kent,Williams,Hendersonville,NC,,Mock Orange Racing
6,164782,Lawrence,Ruggiero,Greenville,SC,,Team Headstrong
7,127745,Jon,Limbird,Pisgah Forest,NC,,Team Headstrong

07/05/2013 Criterium Men Cat 4/5 Masters 40+
Place,License #,First,Last,City,State,Time,Team
1,201298,Bryan,Tolbert,Hendersonville,NC,,Chainheart Cycling Studio
2,273692,Thomas,Ratajczak,Asheville,NC,,ABRC
3,292411,Tory,Barbisan,Matthews,NC,,Mojo Cycles Racing
4,396120,Philip,Fisher,Pisgah Forest,NC,,
5,392836,Justin,Runac,La Jolla,CA,,University of Florida/Team Florida
6,191399,George,Moser,Greenville,SC,,Greenville Spinners Bicycle Club/Greenville Spinners Racing
7,0,David,Peter,,,,
8,249892,Jim,Siemens,Asheville,NC,,ABRC
9,3884,Dennis,Blanchard,Merritt Island,FL,,Orlando Road Club

07/05/2013 Criterium Men Cat 1/2
Place,License #,First,Last,City,State,Time,Team
