Winchester Apple Harvest Cross in Winchester VA Results

10/18/2009 cx  Master 3/4 35+
Place,License #,First,Last,City,State,Time,Team
1,38442,Brent,Williamson,Powhatan,VA,,
2,191682,Matt,Carroll,Ashburn,VA,,
3,162124,Geoffrey,Beaty,Oak Hill,VA,,
4,272355,Kenneth,Morris,Herriman,UT,,
5,123134,Eric,Sloman,Ashburn,VA,,
6,218663,Albert,Greene,Woodbridge,VA,,
7,53598,Kenneth,Woodrow,Arlington,VA,,
8,155245,Michael,Zoeller,Washington,DC,,
9,251536,Chris,Zangmeister,Gaithersburg,MD,,
10,285485,William,McCasland,Albuquerque,NM,,
11,128841,Tony,Thompson,Alexandria,VA,,
12,131498,Rich,Zachary,Acton,MA,,
13,19799,Mike,Krawczel,Rockville,MD,,
14,0,William,Boden,,,,
15,77079,Joseph,Kotun,Falls Church,VA,,
16,18903,Jeffrey,Kennedy,Middleburg,VA,,
17,0,Ray,Legg,,,,
18,17416,Ronne,Irvine,Reston,VA,,
19,52526,George,Wysor,Arlington,VA,,
20,0,Brad,Allen,,,,
21,51376,Heath,McArthur,Bristow,VA,,

10/18/2009 cx  Master 1/2/3/4 55+
Place,License #,First,Last,City,State,Time,Team
1,20621,Rob,Lea,Taneytown,MD,,
2,279395,mark,thompson,Upperville,VA,,
3,270141,Frank,Krawczel,College Park,MD,,
4,0,Ben,William,,,,

10/18/2009 cx  Master 1/2/3 35+
Place,License #,First,Last,City,State,Time,Team
1,145895,Ron,Huebner,Seattle,WA,,
2,30526,Randall,Root,Sterling,VA,,
3,30220,Stephen,Robinson,Arlington,VA,,
4,141646,Michael,Satterfield,Leesburg,VA,,
5,23467,Chris,MCGIll,Brentwood,MD,,
6,189333,Scott,Thompson,Arlington,VA,,
7,3969,david,blodgett,Ellicott City,MD,,
8,218663,Albert,Greene,Woodbridge,VA,,
9,48398,Jon,Wirsing,Sandy Hook,VA,,
10,113729,Judd,Milne,Reston,VA,,
11,195989,Chris,Huhn,Leesburg,VA,,
12,206767,George,Milinkovic,Falls Church,VA,,

10/18/2009 cx  Junior 15-18 Men
Place,License #,First,Last,City,State,Time,Team
1,0,Jaykoh,Owens,,,,
2,0,Kai,Gingerich,,,,

10/18/2009 cx  Junior 10-14 Men
Place,License #,First,Last,City,State,Time,Team
1,251833,Jake,Thompson,Arlington,VA,,
2,168163,Dylan,Loomis,San Francisco,CA,,
3,305137,Andrew,Issem,Roanoke,VA,,

10/18/2009 cx  Category
Place,License #,First,Last,City,State,Time,Team
0,0,First,Last,,,,

10/18/2009 cx  Cat 4 Women
Place,License #,First,Last,City,State,Time,Team
1,0,Christine,Wehlburg,,,,
2,0,Cathy,Legge,,,,
3,300574,Laurel,Larsen,Berkeley,CA,,
4,281412,Mary,Alex,Lynchburg,VA,,
5,301845,Christina,Huebner,Waterford,VA,,
6,303838,Katy,Curran,Herndon,VA,,
7,0,Debbie,Conway,,,,
8,0,Laura,White,,,,
9,236614,Sara,Rades Rhodes,Seattle,WA,,
10,0,Tina,Genay,,,,
11,0,Beth,Deer,,,,
12,273902,Katherine,Lovejoy,Santa Fe,NM,,
13,0,Julia,Cosals,,,,
14,284389,Jennifer,Franko Dudek,Lafayette Hill,PA,,
15,300789,melinda,morris,Middletown,VA,,

10/18/2009 cx  Cat 4 Men
Place,License #,First,Last,City,State,Time,Team
1,297429,Adam,Williams,Harrisonburg,VA,,
2,0,mark,werner,,,,
3,239001,Jeffrey,Trinh,Vienna,VA,,
4,0,Justin,Hanger,,,,
5,300573,Kristopher,Larsen,Nederland,CO,,
