PICC Spring Training Series-Fairview in North East/Fairview Township PA Results

05/20/2007 Road Race Men Cat 5
Place,License #,First,Last,City,State,Time,Team
3,0,Greg,Benini,,,,
4,222673,Douglas,Mehan,Meadville,PA,,Countryside Cylcing
5,0,Erik,Baker,,,,
5,0,Scott,Clausen,,,,Holly Loft/Kwik Fill
9,0,Chris,Smith,,,,
11,0,Jerry,Szul,,,,Lake Country Bike
14,0,Carl,Erikson,,,,
15,0,Roger,Willis,,,,Countryside Cylcing
16,0,Ron,Rosenburg,,,,Holly Loft/Kwik Fill
17,0,Shawn,Parnell,,,,
18,0,Bill,Holby,,,,Countryside Cylcing
19,0,Andy,Johnson,,,,Holly Loft/Kwik Fill
20,0,Phil,Wisniewski,,,,Lake Country Bike
21,0,David,Thornton,,,,
22,225315,Mike,Zobrest,Sugar Grove,PA,,
22,0,Chris,Van Riper,,,,
23,0,David,Thornton,,,,
24,0,James,McKane,,,,

05/20/2007 Road Race Men Cat 3
Place,License #,First,Last,City,State,Time,Team
1,0,Randy,Eadie,,,,Holly Loft/Kwik Fill
2,0,Greg,Troyer,,,,Countryside Cycling
3,0,Dennis,Packard,,,,Countryside Cycling
4,0,Nathan,Larson,,,,Countryside Cycling
5,0,Reese,Collins,,,,Holly Loft/Kwik Fill
6,0,Chris,Coulston,,,,Lake Country Bike
8,0,Bob,Dahl,,,,Holly Loft/Kwik Fill
8,0,Mike,Marring,,,,Countryside Cycling
9,0,Jeremy,Bickling,,,,Holly Loft/Kwik Fill
10,0,Keith,Peterson,,,,Lake Country Bike

05/20/2007 Road Race Women Cat 1/2/3/4
Place,License #,First,Last,City,State,Time,Team
1,0,Jillian,Behm,,,,Holy Loft/Kwik Fill
2,0,Heather,Eaglen,,,,Countryside Cycling
3,0,Nancy,Henderson,,,,Countryside Cycling
4,0,Debbie,Mizikowski,,,,Holy Loft/Kwik Fill
5,0,Pam,Bernhoft,,,,
6,0,Katie,Troshynski,,,,

05/13/2007 Road Race Men Cat 5
Place,License #,First,Last,City,State,Time,Team
5,0,Ralph,Ford,,,,Lake Country Bike
5,0,Anthony,Mazza,,,,Lake Country Bike
6,0,Carl,Erikson,,,,
7,0,Tony,Mazza,,,,Lake Country Bike
8,0,Joe,Radak,,,,
9,0,Roger,Willis,,,,Countryside Cylcing
