WCCC Conference Championships in Cobb CA Results

11/17/2013 Downhill Men C
Place,License #,First,Last,City,State,Time,Team
1,356634,Connor,Benton,Oakland,CA,03:14.4,University of California-Berkeley
2,297136,Adam,OCamb,Orinda,CA,03:25.2,California Polytechnic-San Luis Obispo
3,415230,Tyler,Green,Arcata,CA,03:25.4,Humboldt State University
4,389271,Spencer,Stutzman,Chula Vista,CA,03:33.1,San Diego State University
5,416391,Tyler,Paladino,Truckee,CA,03:34.8,University of California-Santa Cruz
6,317704,Dillen,Maurer,Marina Del Rey,CA,03:35.4,University of California-Santa Cruz
7,417842,Sean,Ketterling,Folsomf,CA,03:38.2,California State University-Sacramento
8,416146,Michael,Chapiro,San Luis Obispo,CA,03:38.3,California Polytechnic-San Luis Obispo
9,0,#N/A,#N/A,,,03:40.2,San Diego State University
10,389885,Joseph,Wright,Arcata,CA,03:43.3,Humboldt State University
11,415305,Harry,ward,Arcata,CA,03:47.3,Humboldt State University
12,389830,benjamin,unruh,San Jose,CA,03:52.8,California State University-Chico
13,416415,Alexander,MartinGinnold,Oakland,CA,04:05.8,University of California-Santa Cruz
14,389461,Allen,Ng,Arcata,CA,04:13.6,Humboldt State University
15,416477,Nathan,Hart,El Segundo,CA,04:38.3,California State University-Channel Islands

11/17/2013 Downhill Men B
Place,License #,First,Last,City,State,Time,Team
1,360093,Andrew,Goldman,Chico,CA,03:10.1,California State University-Chico
2,416958,Evan,Peterson,Santa Cruz,CA,03:10.7,University of California-Santa Cruz
3,360855,Auric,Kantz,Fairfax,CA,03:14.0,University of California-Santa Cruz
4,390428,Andy,Garzoli,Lakeport,CA,03:15.4,California State University-Chico
5,416273,Paal,Engen,Goleta,CA,03:15.5,University of California-Santa Barbara
6,254130,Ian,Hacker,Chico,CA,03:22.7,California State University-Chico
7,416219,Satchel,Cronk,San Anselmo,CA,03:23.0,University of California-Santa Barbara
8,416390,Sam,AndersonMoxley,Oakland,CA,03:23.1,University of California-Santa Cruz
9,530953,Nelson,Monge,American Canyon,CA,03:24.8,University of California-Santa Barbara
10,415203,Christopher,Clarke,Albany,CA,03:25.9,University of California-Berkeley
11,418215,Greg,Jorgensen,Santa Cruz,CA,03:27.0,University of California-Santa Cruz
12,414577,Lucas,Chambliss,Oakland,CA,03:31.4,University of California-Santa Cruz
13,388851,Justin,Gore,Arcata,CA,03:37.8,Humboldt State University
14,360795,Carson,McInnis,Granite Bay,CA,03:39.0,California State University-Chico
15,390824,Clayton,Kelley,Pioneer,CA,03:42.6,Humboldt State University
16,343080,William,Scheel,Modesto,CA,03:48.2,California State University-Sacramento

11/17/2013 Downhill Men A
Place,License #,First,Last,City,State,Time,Team
1,414073,Dane,Petersen,El Dorado Hills,CA,03:05.8,California State University-Chico
2,297164,Eliel,Anttila,Mill Valley,CA,03:10.5,University of California-Berkeley
3,233101,William,Curtis,San Rafael,CA,03:10.8,University of California-Santa Cruz
4,339348,Steven,Pearl,Bayside,CA,03:10.9,Humboldt State University
5,291675,Tom,Bitner,El Cajon,CA,03:14.1,San Diego State University
6,380753,James,Lucchesi,Bayside,CA,03:16.3,University of California-Santa Barbara
7,270371,Nik,Benko,Los Osos,CA,03:17.6,University of California-Santa Barbara
8,302162,Jason,Brinsfield,San Luis Obispo,CA,03:17.7,California Polytechnic-San Luis Obispo
9,328902,Dylan,Wright,Arcata,CA,03:18.0,Humboldt State University
10,258471,Stewart,Thompson,Sacramento,CA,03:19.2,California State University-Sacramento
11,294292,Joshua,Pranich,Wishon,CA,03:23.6,California State University-Fresno

11/17/2013 Downhill Women B
Place,License #,First,Last,City,State,Time,Team
1,335602,Sara,Schneider,Arcta ,CA,03:52.8,Humboldt State University
2,303876,Erikaceae,Pearsons,Morgan Hill,CA,04:14.1,California State University-Sacramento
3,414650,Caryn,DeFrees,Arcata,CA,04:41.6,Humboldt State University
4,0,Cassandra,O'Shea,,,04:57.5,San Diego State University
5,367362,Kirsten,Pearsons,State College,PA,05:08.3,University of California-Davis

11/17/2013 Downhill Women A
Place,License #,First,Last,City,State,Time,Team
1,390118,Alison,Osgood,Arcata,CA,03:30.1,Humboldt State University
2,359327,Ariana,Altier,Chico,CA,03:33.2,California State University-Chico
3,360583,Zora,Thomas,Chico,CA,03:45.2,University of California-Santa Cruz
4,258083,Christine,Weir,Nevada City,CA,04:05.7,University of California-Santa Cruz

11/17/2013 Short Track Cross Country Men C
Place,License #,First,Last,City,State,Time,Team
1,390428,Andy,Garzoli,Lakeport,CA,00:00.0,California State University-Chico
2,417842,Sean,Ketterling,Folsomf,CA,00:00.0,California State University-Sacramento
3,415230,Tyler,Green,Arcata,CA,00:00.0,Humboldt State University
4,0,#N/A,#N/A,,,00:00.0,University of California-Santa Barbara
5,416560,Aaron,Hsia-Coron,Santa Cruz,CA,00:00.0,University of California-Santa Cruz
6,415305,Harry,ward,Arcata,CA,00:00.0,Humboldt State University
7,416146,Michael,Chapiro,San Luis Obispo,CA,00:00.0,California Polytechnic-San Luis Obispo
8,270371,Nik,Benko,Los Osos,CA,00:00.0,University of California-Santa Barbara
9,360500,Bryan,Steinbach,Berkeley,CA,00:00.0,University of California-Berkeley
10,530953,Nelson,Monge,American Canyon,CA,00:00.0,University of California-Santa Barbara
11,416477,Nathan,Hart,El Segundo,CA,00:00.0,California State University-Channel Islands

11/17/2013 Short Track Cross Country Men B
Place,License #,First,Last,City,State,Time,Team
1,360855,Auric,Kantz,Fairfax,CA,00:00.0,University of California-Santa Cruz
2,343080,William,Scheel,Modesto,CA,00:00.0,California State University-Sacramento
3,380753,James,Lucchesi,Bayside,CA,00:00.0,University of California-Santa Barbara
4,388298,peiman,hadjian,Fresno,CA,00:00.0,California State University-Fresno
5,243124,Nathan,Strong,Stanford,CA,00:00.0,Stanford University
6,415133,John,Ospina,Berkeley,CA,00:00.0,University of California-Berkeley

11/17/2013 Short Track Cross Country Men A
Place,License #,First,Last,City,State,Time,Team
1,302162,Jason,Brinsfield,San Luis Obispo,CA,00:00.0,California Polytechnic-San Luis Obispo
2,233101,William,Curtis,San Rafael,CA,00:00.0,University of California-Santa Cruz
3,339348,Steven,Pearl,Bayside,CA,00:00.0,Humboldt State University
4,297136,Adam,OCamb,Orinda,CA,00:00.0,California Polytechnic-San Luis Obispo
5,356634,Connor,Benton,Oakland,CA,00:00.0,University of California-Berkeley
6,328902,Dylan,Wright,Arcata,CA,00:00.0,Humboldt State University
7,414864,Christopher,Braunholz,Berkeley,CA,00:00.0,University of California-Berkeley
8,379625,Mark,Tingwald,Albany,CA,00:00.0,University of California-Santa Cruz
9,222320,Andreas,Freund,Seattle,WA,00:00.0,University of California-Berkeley
