GR Cycling Classic & USAC Pro Crit Nat Champ in Grand Rapids MI Results

08/20/2011 Criterium Men Pro
Place,License #,First,Last,City,State,Time,Team
1,279095,Eric,Young,Boulder,CO,,UCI CT: Bissell Pro Cycling Team
2,132539,Charles,Huff,Springfield,MO,,UCI CT: Jelly Belly Presented By Kenda
3,195634,Jacob,Keough,Sandwich,MA,,UCI PCT: UnitedHealthcare
4,201456,Isaac,Howe,San Diego,CA,,UCI CT: KENDA Pro Cycling presented by GEARGRINDER
5,83014,Alexander,Candelario,Kamuela,HI,,UCI CT: Kelly Benefit Strategies
6,160295,Frank,Travieso,Athens,GA,,UCI CT: Realcyclist.com
7,164362,K Frank,Pipp,Longmont,CO,,UCI CT: Bissell Pro Cycling Team
8,222180,Ty,Magner,Griffin,GA,,UCI PCT: Team Type 1
9,208086,Yosvany,Falcon,Miami,FL,,UCI CT: Realcyclist.com
10,206020,Eric,Schildge,Hanover,NH,,UCI CT: Jamis/Sutter Home
11,188572,Andrew,Dahlheim,Greenville,SC,,UCI CT: Bissell Pro Cycling Team
12,182034,Zachary,Davies,Boulder,CO,,UCI CT: Fly V Australia
13,120588,Sterling,Magnell,Santa Rosa,CA,,UCI CT: Wonderful Pistachios Cycling
14,210769,Patrick,Lemieux,Saint Paul,MN,,UCI CT: KENDA Pro Cycling presented by GEARGRINDER
15,17590,Andy,Jacques-Maynes,Watsonville,CA,,UCI CT: Bissell Pro Cycling Team
16,223318,Joey,Rosskopf,Decatur,GA,,UCI PCT: Team Type 1
17,126996,Chad,Hartley,Milwaukee,WI,,UCI CT: KENDA Pro Cycling presented by GEARGRINDER
18,232977,Michael,Sherer,Boulder,CO,,UCI CT: Kelly Benefit Strategies
19,180410,Christopher,Monteleone,Winston Salem,NC,,UCI CT: KENDA Pro Cycling presented by GEARGRINDER
20,196233,Collin,Samaan,Fair Oaks,CA,,UCI CT: Wonderful Pistachios Cycling
21,225765,David,Williams,Grand Rapids,MI,,UCI CT: Bissell Pro Cycling Team
22,171819,Bernard,Van Ulden,San Mateo,CA,,UCI CT: Jelly Belly Presented By Kenda
23,194969,Kenneth,Hanson,San Diego,CA,,UCI CT: Jelly Belly Presented By Kenda
24,60077,Michael,Creed,Colorado Springs,CO,,UCI CT: Kelly Benefit Strategies
25,181725,Daniel,Holloway,Boulder,CO,,UCI CT: Kelly Benefit Strategies
26,23057,Benjamin,Jacques-Maynes,Corralitos,CA,,UCI CT: Bissell Pro Cycling Team
27,40956,Andrew,Bajadali,Boulder,CO,,UCI CT: Kelly Benefit Strategies
28,224589,Colton,Barrett,Indianapolis,IN,,UCI CT: Kelly Benefit Strategies
29,183112,Cole,House,Oneida,WI,,UCI CT: Realcyclist.com
30,248479,Chad,Haga,Fort Collins,CO,,UCI CT: Kelly Benefit Strategies
31,193830,Andrew,Baker,Easley,SC,,UCI CT: Bissell Pro Cycling Team
DNS,196405,Sean,Mazich,Yuma,AZ,,UCI CT: Jelly Belly Presented By Kenda
DNF,192584,Shane,Kline,Bally,PA,,UCI CT: Bissell Pro Cycling Team
DNF,37157,Kyle,Wamsley,Alburtis,PA,,UCI CT: Bissell Pro Cycling Team
DNF,148088,Adrian,Hegyvary,Asheville,NC,,UCI PCT: UnitedHealthcare
DNF,247483,Bradley,White,Holland,MI,,UCI PCT: UnitedHealthcare
DNF,150549,John (Jackie),Simes,Alburtis,PA,,UCI CT: Jamis/Sutter Home
DNF,154883,Jesse,Anthony,Newbury Park,CA,,UCI CT: Kelly Benefit Strategies
DNF,149353,Daniel,Bowman,Durango,CO,,UCI CT: Kelly Benefit Strategies
DNF,200350,Jason,Donald,Bozeman,MT,,UCI CT: Kelly Benefit Strategies
DNF,220448,Julian,Kyer,Boulder,CO,,UCI CT: Kelly Benefit Strategies
DNF,25407,Jonathan,Mumford,Baltimore,MD,,UCI CT: Kelly Benefit Strategies
DNF,220775,Thomas,Soladay,Minnetonka,MN,,UCI CT: Kelly Benefit Strategies
DNF,222542,Emerson,Oronte,Boulder,CO,,UCI CT: Jelly Belly Presented By Kenda
DNF,117328,Jeremy,Powers,Southampton,MA,,UCI CT: Jelly Belly Presented By Kenda
DNF,147512,Shawn,Milne,Beverly,MA,,UCI CT: KENDA Pro Cycling presented by GEARGRINDER
DNF,133501,Jacob,Rytlewski,Avon,IN,,UCI CT: KENDA Pro Cycling presented by GEARGRINDER
DNF,230799,James,Stemper,Boulder,CO,,UCI CT: KENDA Pro Cycling presented by GEARGRINDER
DNF,197162,Robert,White,Cedarburg,WI,,UCI CT: KENDA Pro Cycling presented by GEARGRINDER
DNF,245698,Alex,Bowden,Solana Beach,CA,,UCI PCT: Team Type 1
DNF,194777,Charles (Joe),Eldridge,Johns Creek,GA,,UCI PCT: Team Type 1
DNF,187714,Joseph,Kukolla,Indianapolis,IN,,Subway Pro Cycling
DNF,240464,Weston,Luzadder,Carmel,IN,,UCI CT: Jamis/Sutter Home

08/20/2011 Criterium Men Master 40-49
Place,License #,First,Last,City,State,Time,Team
1,34815,Jason,Swiatlowski,Grand Rapids,MI,,Bissell
2,63342,Todd,Hancock,Indianapolis,IN,,Four Zone Sports
