Squawker Road Classic in Durango CO Results

03/29/2015 Road Race Men Cat 1/2/3/4/5 Senior 18-99
Place,License #,First,Last,City,State,Time,Team
1,276372,Payson,McElveen,Durango,CO,,
1,276372,Payson,McElveen,Durango,CO,,
1,276372,Payson,McElveen,Durango,CO,,
2,294241,Fortunato,Ferrara,Albuquerque,NM,,Miller School of Albemarle p/b CBC
2,294241,Fortunato,Ferrara,Albuquerque,NM,,Miller School of Albemarle p/b CBC
2,294241,Fortunato,Ferrara,Albuquerque,NM,,Miller School of Albemarle p/b CBC
3,244581,Cullen,Easter,Grand Junction,CO,,UCI CT: Airgas-Safeway Cycling
3,244581,Cullen,Easter,Grand Junction,CO,,UCI CT: Airgas-Safeway Cycling
3,244581,Cullen,Easter,Grand Junction,CO,,UCI CT: Airgas-Safeway Cycling
4,173357,Caleb,Thompson,Bayfield,CO,,
4,173357,Caleb,Thompson,Bayfield,CO,,
4,173357,Caleb,Thompson,Bayfield,CO,,
5,267935,Andrew,Shapiro,Santa Fe,NM,,RA Racing Apparel/Trek Racing
5,267935,Andrew,Shapiro,Santa Fe,NM,,RA Racing Apparel/Trek Racing
5,267935,Andrew,Shapiro,Santa Fe,NM,,RA Racing Apparel/Trek Racing
6,343224,Kyle,Martinez,Santa Fe,NM,,ZiaVelo Cycling
6,343224,Kyle,Martinez,Santa Fe,NM,,ZiaVelo Cycling
6,343224,Kyle,Martinez,Santa Fe,NM,,ZiaVelo Cycling
7,217473,Greg,Foster,Albuquerque,NM,,Scalo Veloce
7,217473,Greg,Foster,Albuquerque,NM,,Scalo Veloce
7,217473,Greg,Foster,Albuquerque,NM,,Scalo Veloce
8,271620,wristen,paschich,Albuquerque,NM,,Chesapeake Wheelmen
8,271620,wristen,paschich,Albuquerque,NM,,Chesapeake Wheelmen
8,271620,wristen,paschich,Albuquerque,NM,,Chesapeake Wheelmen
9,162645,Brendan,Shafer,Durango,CO,,
9,162645,Brendan,Shafer,Durango,CO,,
9,162645,Brendan,Shafer,Durango,CO,,
DNF,0,Rolando,Gonzales,,,,
DNF,284995,Rotem,Ishay,Durango,CO,,
DNF,219159,Adam,Gaubert,Durango,CO,,
DNF,282067,Ian,McPherson,Boulder,CO,,COGA Elite Cycling Team
DNF,271420,Dean,Haas,Lakewood,CO,,LiVe Well p/b Bountiful Bicycle
DNF,470178,Gergo,Hajba,Durango,CO,,
DNF,0,Rolando,Gonzales,,,,
DNF,284995,Rotem,Ishay,Durango,CO,,
DNF,219159,Adam,Gaubert,Durango,CO,,
DNF,282067,Ian,McPherson,Boulder,CO,,COGA Elite Cycling Team
DNF,271420,Dean,Haas,Lakewood,CO,,LiVe Well p/b Bountiful Bicycle
DNF,470178,Gergo,Hajba,Durango,CO,,
DNF,0,Rolando,Gonzales,,,,
DNF,284995,Rotem,Ishay,Durango,CO,,
