Gray Goat Sports Indy Cross #2 - Indiana Cyclocross State Championship in Indianapolis IN Results

10/17/2015 Cyclo-cross Men Cat 1/2/3/4/5 Master 40+
Place,License #,First,Last,City,State,Time,Team
1,364938,Tim,Proctor,Columbus,IN,,The Bicycle Station
2,401436,Ryan,Burnette,Lafayette,IN,,None
3,83439,Ryan,Myers,Fort Wayne,IN,,Don Galligher-DRT Consulting
4,14742,William,Hallberg,Indianapolis,IN,,Team Indiebike p/b IU Health
5,278631,Ryan,Tragesser,Fishers,IN,,Team Heroes- MOB
6,122491,Luke,Landis,Fort Wayne,IN,,Summit City Cyclocross Team
7,387449,Jim,Jensen,Indianapolis,IN,,Gray Goat Sports
8,333804,Bradley,Hayes,Brazil,IN,,Terre Haute Cycling
9,310092,Greg,Bauer,Hixson,TN,,Speedway Wheelmen
10,329862,Ty,Peck,Shelbyville,IN,,Team Heroes- MOB
11,273999,Todd,Belanger,Carmel,IN,,
12,88983,Randy,Witte,Shelbyville,IN,,The Bicycle Station
13,226357,Jason,Renschler,Indianapolis,IN,,Speedway Wheelmen
14,262921,Mike,Hemelgarn,Avon,IN,,None
15,357342,Jay,Lorentz,Carmel,IN,,Speedway Wheelmen
16,205702,Tim,ODonnell,Indianapolis,IN,,Shamrock Cycles
17,180478,Mike,Conaway,Fishers,IN,,Speedway Wheelmen
18,389740,John,Porter,Westfield,IN,,Fit Livin Cycling Team
19,85323,Joseph,Van Denburg,Terre Haute,IN,,J's Bikes/Popeye's
20,208296,Scott,Perry,Indianapolis,IN,,Speedway Wheelmen
DNF,180004,Donald,Galligher,Bloomington,IN,,Don Galligher-DRT Consulting
DNF,0,Eric,Edwards,,,,#hashtagbikes vision

10/17/2015 Cyclo-cross Men Cat 1/2/3/4/5 Master 50+
Place,License #,First,Last,City,State,Time,Team
1,373456,Patrick,Hirschfeld,Indianapolis,IN,,Team Indiebike p/b IU Health
2,365647,Geoffrey,Chandler,Indianapolis,IN,,Speedway Wheelmen
3,1584,Todd,Andersen,Fort Wayne,IN,,Summit City Cyclocross Team
4,361289,Michael,Henry,Whitestown,IN,,Team Nebo Ridge
5,122487,Ramon,Vasquez,Yoder,IN,,No Limit Racing
6,9179,Brad,DeMott,Shelbyville,IN,,Gray Goat Sports
7,50616,steven,vorderman,Fort Wayne,IN,,Don Galligher-DRT Consulting
8,315756,john,schmitz,Speedway,IN,,
9,413682,Vern,LaMere,Westfield,IN,,T3 Cycling Team
10,274621,Craig,Reynolds,Terre Haute,IN,,Terre Haute Cycling
11,125512,Greg,Youngen,Terre Haute,IN,,
12,91366,tom,peek,Anderson,IN,,Speedway Wheelmen
13,296044,Bryan,Boggs,Zionsville,IN,,ZIPP Masters Team
14,360366,John,Gardner,Terre Haute,IN,,Terre Haute Cycling
15,278630,Glen,Alden,Seymour,IN,,Men of Steel Racing
16,359215,Dave,Garriott,Indianapolis,IN,,Gray Goat Sports
17,244211,Mark,Hamilton,Avilla,IN,,Ft. Wayne Outfitters
DNF,190551,Scott,Bond,Greenfield,IN,,Speedway Wheelmen

10/17/2015 Cyclo-cross Men Cat 1/2/3/4/5 Junior 9-18
Place,License #,First,Last,City,State,Time,Team
1,400500,Spencer,Miller,Zionsville,IN,,ROLLFAST
2,386461,Marek,Hayes,Brazil,IN,,Terre Haute Cycling
3,454220,Max,Palmer,Zionsville,IN,,Midwest Development Cycling Inc.
4,382967,Victor,Popov,Plainfield,IN,,Zone-6 Cycling
5,485682,Tristen,Spalding,Indianapolis,IN,,
6,434541,Eddie,Stillman,Brownsburg,IN,,Midwest Development Cycling Inc.
7,454240,Alex,Corby,Carmel,IN,,Midwest DEVO/Corby Concepts
8,417068,Ayrton,Houk,Mccordsville,IN,,Midwest Development Cycling Inc.
9,473796,Phillip,Emmert,Bloomington,IN,,Midwest Development Cycling Inc.
10,433391,Brooks,Burnette,Lafayette,IN,,None
11,433392,Hudson,Burnette,Lafayette,IN,,None
12,454652,Evan,Witte,Shelbyville,IN,,The Bicycle Station
13,489115,Henry,Conaway,Zionsville,IN,,Midwest Development Cycling Inc.
14,414364,Kyle,Andersen,Fort Wayne,IN,,Summit City Cyclocross Team
15,0,jay,vandenburg,,,,
16,417451,Cyrus,Crandell,Rockville,IN,,Terre Haute Cycling
17,0,Wyatt,Nickleson,,,,Gray Goat Sports
18,489116,Calvin,Conaway,Zionsville,IN,,Midwest Development Cycling Inc.
19,433165,Chance,Buckles,Carmel,IN,,None
20,487166,Tanner,Spalding,Indianapolis,IN,,Midwest Devo
21,417153,Myles,Nickleson,Franklin,IN,,Gray Goat Sports
22,466711,Gibson,Frizzell,Zionsville,IN,,Midwest Development Cycling Inc.
23,432709,Andrew,Morrison,Cicero,IN,,Midwest Development Cycling Inc.
24,0,Erik,Grotland,,,,Midwest Development
DNF,0,Aiden,Dobbins,,,,Gray Goat Sports

10/17/2015 Cyclo-cross Men Cat 4/5 Senior 0-99
Place,License #,First,Last,City,State,Time,Team
1,432674,Jarret,Oldham,Chicago,IL,,
2,390017,Adrian,Ortiz,Fort Campbell,KY,,
3,338970,Ben,Freas,Indianapolis,IN,,Avant Cycling p/b Precision Plus
4,382221,Chase,Wark,Zimmerman,MN,,Birchwood
5,243473,Tyler,Roberts,Indianapolis,IN,,International Christian Cycling
6,482238,Nicholas,Allman,Indianapolis,IN,,None
7,457445,David,Palmer,Zionsville,IN,,Team World Bicycle Relief
8,290394,Matt,Emmert,Bloomington,IN,,None
9,392354,Edward,Fujawa,Indianapolis,IN,,Matthews Racing
10,400500,Spencer,Miller,Zionsville,IN,,ROLLFAST
11,403732,Bryan,Downs,Indianapolis,IN,,Team World Bicycle Relief
12,307977,Matthew,Hohn,Carmel,IN,,None
13,411678,Robert,Frangi,Indianapolis,IN,,Dash Racing
14,394336,Craig,Kielbasa,Bartlett,IL,,None
15,282137,Chad,Nay,Carmel,IN,,None
16,416850,Zach,Douglas,Indianapolis,IN,,None
17,104165,Thomas,McMannis,Noblesville,IN,,Bicycle Garage Indy
18,245909,Robert,Church,West Lafayette,IN,,None
19,443689,Chris,Moore,Richmond,IN,,Cycling & Fitness Warehouse
20,428642,Sean,Hurley,Indianapolis,IN,,Scholars Inn Bakehouse Team Tortuga
21,441744,David,Harstad,Bloomington,IN,,Scholars Inn Bakehouse Team Tortuga
22,397687,Corey,Smith,Fort Wayne,IN,,No Limit Cycling
23,455156,John P,Ryan,Indianapolis,IN,,Team Indiebike
24,430930,Shelby,Gibbs,Indianapolis,IN,,Dash Racing
25,448886,Adam,Kasch,Franklin,IN,,Gray Goat Sports
26,430916,Eli,Knight,West Lafayette,IN,,None
27,392153,Shawn,Thomas,Noblesville,IN,,SRAM Factory
28,339162,Jerod,Kizer,Clinton,IN,,Terre Haute Cycling
