STORM Hill Country Mountain Bike Challenge in Comfort TX Results

04/02/2007 Cross Country Men SP Junior 15-16
Place,License #,First,Last,City,State,Time,Team
1,201905,William,Rader,Dallas,TX,1:54:4.00,RBM/Matrix
2,218355,Samuel (Hunter),Grove,Pomona,CA,1:57:54.01,NRC/PedalMasher
DNF,0,Bo,Trimble,,,DNF,Solar Eclipse/Bicycle Heaven

04/02/2007 Cross Country Men SP Junior 17-18
Place,License #,First,Last,City,State,Time,Team
1,206475,Zachary,Domingue,Hunt,TX,2:14.00,Hill Country Bicycle Works/OLH
2,0,Raul,Flores Jr,,,2:5:1.00,Solaris/Bicycle Heaven
3,220269,Luke,Jordan,Boerne,TX,2:11:27.00,Bicycle Shack
4,0,Karl,Brooks,,,2:18:21.00,PAAC

04/02/2007 Cross Country Men SP Senior 19-29
Place,License #,First,Last,City,State,Time,Team
1,255731,Jorge,Munoz,Laredo,TX,1:40:24.00,Gold's Gym Laredo
2,225134,Federico,Castro,Austin,TX,1:46:45.00,NRC/Pedalmasher
3,0,Yater,Lynch,,,1:47:33.00,Simpson's Fitness & Adventure
4,0,Cody,Davis,,,1:49:4.00,B&B Bicycle
5,0,Michael,Wilder,,,1:49:22.00,PACC
6,255241,Theron,Sweet,Austin,TX,1:50:46.00,Austin Parks and Recreation
7,237050,Matthew,Kocian,Fort Worth,TX,1:53:47.00,Big Pig Racing
8,0,Luke,Bonecutter,,,1:56:29.00,HCBW
9,243136,John,Lucas,Houston,TX,1:57:14.00,NRC/Pedalmasher
10,0,Joe,Walker,,,2:4:31.00,NRC/Pedalmasher
11,237369,Zane,Smith,Mckinney,TX,2:7:45.00,Dallas Bike Works
12,0,Andrew,Neilson,,,2:11:57.00,Sugar Cycles
13,0,Geoff,Mann,,,2:15:36.00,Houston Bicycle Co.
14,0,Rolando,Vera,,,2:17:11.00,NRC/Pedalmasher
15,0,Jonathan,Klein,,,2:19:23.00,NRC/Pedal Masher
16,0,Fred,Walser,,,2:40:44.00,Arrowhead Elec.
DNS,0,Jeremy,Ryder,,,DNS,Bike Barn
DNF,0,Drew,Hochstatter,,,DNF,
DNF,0,Craig,Jacob,,,DNF,Team Timex
DNF,186414,Andy,Pace,Houston,TX,DNF,Woodlands Cycling Club
DNF,0,Justin,Rice,,,DNF,NRC/Pedalmasher

04/02/2007 Cross Country Men SP Master 30-34
Place,License #,First,Last,City,State,Time,Team
1,0,Paul,Moralez,,,1:43:30.00,Team Ortho/Sage Cycles
2,258845,Paul,Fafard,Austin,TX,1:44:12.00,PrincetonOne.com
3,0,ed,stephan,,,1:45:33.00,FWMBA
4,85848,Justin,Cremer,Houston,TX,1:48:23.00,Bikesport
5,0,Jack,Ishihara,,,1:52:1.00,Action Bikes
6,166733,Dan,Pawlik,Austin,TX,1:53:33.00,NRC/Pedalmashers
7,0,Jason,Graham,,,1:54:50.00,Team Ride Away
8,229089,Ramon,Guel,Houston,TX,1:55:14.00,SharkByte Studios
9,0,John,Diaz,,,2:2:22.00,NRC/Pedalmasher
10,256425,John,Cantu,San Antonio,TX,2:2:43.00,Team Aguila
11,232048,Domingo,Gonzalez,San Marcos,TX,2:3:2.00,Ozone
12,199834,James,Webb,Kyle,TX,2:3:3.00,NRC/Pedal Masher
13,181759,Justin,Milan,Austin,TX,2:3:55.00,
14,202641,Christopher,Chepil,Austin,TX,2:4:59.00,Ozone
15,0,Stuart,Frey,,,2:7:6.00,Dallas Bike Works
16,195939,Eric,Novaez,Kyle,TX,2:20:18.00,Team Ortho/Sage Cycles
17,126863,Jason,Hartmann,San Antonio,TX,2:24:25.00,BSK Law/Bikeworld
18,204987,Chris,Davis,Austin,TX,2:33:45.00,
19,0,Anthony,Myers,,,2:37:43.00,
DNF,236760,Troy,Fraske,Houston,TX,DNF,Bikelane Race Team
DNF,0,Aaron,Catoe,,,DNF,
DNF,0,Kenneth,Ulrich,,,DNF,

04/02/2007 Cross Country Men SP Master 35-39
Place,License #,First,Last,City,State,Time,Team
1,243590,Paul,Sacket,Troy,TX,1:46:35.00,Bicycles Outback
2,255789,Shaun,Bain,The Woodlands,TX,1:49:47.00,Team Bike Lane
3,38031,Bo,Whitehead,San Angelo,TX,1:52:18.00,De Vacas
4,252468,Kevin,Harris,Center Point,TX,1:52:30.00,
5,0,Rudy,Reyes,,,1:53:52.00,Bay Area Schwinn/Wolfpack
6,254984,Martin,Kovacs,Dripping Springs,TX,1:53:58.00,Team Ortho/Sage
7,252048,shawn,Baldwin,San Antonio,TX,1:54:24.00,Bicycle Shack
8,243668,Glen,Love,Allen,TX,1:56:52.00,
9,209649,Bill,Gutierrez,Bryan,TX,1:58:1.00,NRC / Pedalmasher
10,104907,Allen,Zolondek,Round Rock,TX,2:57.00,
11,209659,Chlue,Hukill,Flower Mound,TX,2:6:15.00,Mad Duck
12,0,Tony,Aguilera,,,2:6:32.00,Team RN
13,258791,Kevin,Dierschke,San Angelo,TX,2:8:2.00,Countrywide
14,0,Ken,Williford,,,2:13:0.00,RN/Camino Real
15,0,Jeff,Prado,,,2:13:24.00,BSK Law/Bike World
16,185708,Don,Losole,San Antonio,TX,2:15:16.00,BSK Law/Bikeworld
17,255649,Kenneth,Ramirez,Seattle,WA,2:25:0.00,Cycle Logic
18,255968,Michael,Brown,San Antonio,TX,2:50:21.00,Cycle Logic
19,0,Carter,Goss,,,2:56:24.01,Ozone Bikes
DNS,0,Dennis,Vincent,,,DNS,MPC

04/02/2007 Cross Country Men SP Master 40-44
Place,License #,First,Last,City,State,Time,Team
1,0,Gary,Woolfolk,,,1:50:43.00,Mad Duck
2,202642,Thomas,Kirkpatrick,Burleson,TX,1:53:20.00,Totally Spoked
3,195154,Michael,Yates,Ft Worth,TX,1:53:21.00,Totally Spoked
4,13835,Joe,Graff,Austin,TX,1:54:38.00,Austin Flyers/Bicycle Sport Shop
5,209149,Jason,Grimes,Hurst,TX,1:57:53.00,Mad Duck
6,194267,Mark,Fraske,Austin,TX,1:59:11.00,Bike Lane
7,78458,Scott,Bristow,Sugar Land,TX,1:59:38.00,IC3 Christian Cycling
8,58819,Trevor,Rigby,Mckinney,TX,2:1:44.00,Mad Duck
9,0,Jeff,Albrecht,,,2:4:4.00,Arrowhead Elec.
10,148416,Derek,Russey,Dripping Springs,TX,2:4:26.00,Livestrong
11,243606,Frederick,Willemsen,Austin,TX,2:5:40.00,
12,202524,Dent,Laney,Houston,TX,2:6:10.00,Bike Barn
