Marymoor Pre Season Racing in Redmond WA Results

05/24/2013 Madison Men Cat 1/2/3/4/5 Open
Place,License #,First,Last,City,State,Time,Team
1,89104,Andrew,Martin,Seattle,WA,,Bikesale.com
1,225834,Zachary,Jones,Kent,WA,,Garage Racing
2,62837,Randy,Boettcher,Lake Forest Park,WA,,The Resistance
2,5069,Gary,Brown,Fountainville,PA,,The Resistance
3,252718,Guy,Tucker,Bellingham,WA,,The Resistance
3,256802,Josh,Simpson,Seattle,WA,,Recycled Cycles Racing
4,51090,Jim,Flynn,,WA,,The Resistance
4,204808,Tom,Wick,Seattle,WA,,The Resistance
5,14657,Matt,Haldeman,Mountlake Ter,WA,,Slalom Consulting Racing
5,151412,Willian Kirk,Robinson,Redmond,WA,,Slalom Consulting Racing
6,204929,E. Eric III,Johnson,Seattle,WA,,Slalom Consulting Racing
6,54693,Jerry,Shafer,No City,WA,,Slalom Consulting Racing
7,12059,Cameron,Forsythe,Spokane Valley,WA,,SCCA/Starbucks Cycling
7,109655,Zqwan Z-Dog,Peterson,Kirkland,WA,,Cucina Fresca
8,341836,Yohannes,Tsegay,Kenmore,WA,,Broadmark
8,281405,Kelly,Plese,Enumclaw,WA,,Slalom Consulting Racing
9,258166,Laura,Chang,Kent,WA,,BikeSale.com
9,288770,Christina,Solheim,Marysville,WA,,Gregg's Specialized-Trek Racing Team

05/24/2013 Miss and Out Men A Open
Place,License #,First,Last,City,State,Time,Team
1,225834,Zachary,Jones,Kent,WA,,Garage Racing
2,51090,Jim,Flynn,,WA,,The Resistance
3,256802,Josh,Simpson,Seattle,WA,,Recycled Cycles Racing
4,252718,Guy,Tucker,Bellingham,WA,,The Resistance
5,314732,David,DiPetrillo,Sammamish,WA,,Broadmark
6,5069,Gary,Brown,Fountainville,PA,,The Resistance
7,277212,Koji,Connors,Bainbridge Island,WA,,JL Velo
8,204929,E. Eric III,Johnson,Seattle,WA,,Slalom Consulting Racing
9,287991,Steven,Wilssens,Kenmore,WA,,HSP
10,62837,Randy,Boettcher,Lake Forest Park,WA,,The Resistance
11,151412,Willian Kirk,Robinson,Redmond,WA,,Slalom Consulting Racing
12,204808,Tom,Wick,Seattle,WA,,The Resistance
13,280946,Chris,Weber,Woodinville,WA,,The Resistance
14,14657,Matt,Haldeman,Mountlake Ter,WA,,Slalom Consulting Racing
15,12059,Cameron,Forsythe,Spokane Valley,WA,,SCCA/Starbucks Cycling
16,336548,Tony,Cordova,Mercer Island,WA,,Fischer Plumbing Cycling Team
17,48459,Robert,Kirkwood,Seattle,WA,,unattached

05/24/2013 Miss and Out Women Cat 1/2/3/4/5
Place,License #,First,Last,City,State,Time,Team
1,249805,Stacey,Giuffre,Sammamish,WA,,JL Velo
2,288770,Christina,Solheim,Marysville,WA,,Gregg's Specialized-Trek Racing Team
3,275900,Alexandra,McKay,Seattle,WA,,0
4,197530,Carol,Johnson,Seattle,WA,,Gregg's Specialized-Trek Racing Team
5,226258,Jane,Chateaubriand,Seattle,WA,,Broadmark Capital
6,281405,Kelly,Plese,Enumclaw,WA,,Slalom Consulting Racing
7,133090,Tamara,Stephas,Seattle,WA,,Broadmark Capital
8,357894,Jen,Yaros,Seattle,WA,,Bikesale.com
9,351804,MacBeth,Watson,Redmond,WA,,Mr. Crampy's
10,347498,Kathryn,Beattie,Boise,ID,,Fisher Plumbing
11,61906,Linda,Coppa,Seattle,WA,,Blue Rooster
12,361294,Brennan,Hodgins,Mercer Island,WA,,Cycle U
13,332854,Youlia,Shabalina,Bellevue,WA,,SCCA/Starbucks
14,228134,Mary-Lynne,Williams,Seattle,WA,,Bikesale.com

05/24/2013 Points Race Men 4
Place,License #,First,Last,City,State,Time,Team
1,73676,Ingy,dot Net,Seattle,WA,,0
2,351524,Damon,Wyatt,Baltimore,MD,,BikeSport Racing
3,292239,Andrew,Alonis,Flagstaff,AZ,,Peninsula Velo Racing
4,150745,Matt,Stevens,University Place,WA,,Old Town Bicycle Race Team (OTB)
5,266855,Miles,Johansen,Lynnwood,WA,,0
6,357060,Cole,TSANG,Redmond,WA,,Cycle U
7,284442,Andrew,Wright,Belling,WA,,Blue Rooster
8,304274,Adam,Arlan,Bothell,WA,,Slalom Consulting Racing
9,281375,Erik,Philipson,Seattle,WA,,JL Velo
10,161850,Trevor,Kosa,Tumwater ,WA,,unattached
11,296923,Mitchell,Thornton,Issaquah,WA,,Slalom Consulting Racing
12,281615,David,Parsons,Sammamish,WA,,Mr. Crampy's
13,358448,Ryan,Harasimowicz,Bothell,WA,,0
14,350808,Marc,Savage,Shoreline,WA,,Broadmark Capital
15,326272,Alexander,Walentynowicz,Mill Creek,WA,,Rad Racing
16,381660,Cavan,McMillan,Stanwood,WA,,0
17,287695,Bill,Kusler,Snohomish,WA,,Snohomish Bicycles
18,330594,Alex,Votry,Edmonds,WA,,Blue Rooster
19,377674,Matt,Morse,Redmond,WA,,0
20,360674,Mihael,Hodgins,Mercer Island,WA,,Cycle U / Apex Racing
21,263975,Nelson,Mittuch,Port Orchard,WA,,Old Town Bicycle Race Team (OTB)
22,108058,Paul,Beveridge,Seattle,WA,,Bikesale.com
DNF,23329,Tim,McCormick,Bothell,WA,,Fischer Plumbing Cycling Team

05/24/2013 Scratch Race Men Cat 1/2/3/4/5 Open
Place,License #,First,Last,City,State,Time,Team
1,211248,Steve,Cullen,Seattle,WA,,Slalom Consulting Racing
2,287991,Steven,Wilssens,Kenmore,WA,,HSP
3,277212,Koji,Connors,Bainbridge Island,WA,,JL Velo
4,288763,Jason,Cameron,Seattle,WA,,Recycled Cycles
5,328706,Peter,Hinckley,Seattle,WA,,Blue Rooster
6,356416,James,Shimada,Seattle,WA,,Cucina Fresca
7,292040,Kristian,Miller,Seattle,WA,,MSU Cycling
8,109536,Ted,Scott,Redmond,WA,,Slalom Consulting Racing
9,333184,Logan,Fox,Portland,OR,,Recycled Cycles
10,295555,Mike,Thornton,Issaquah,WA,,Fischer Plumbing Cycling Team
11,294079,Ken,Dong,Seattle,WA,,Fischer Plumbing Cycling Team
11,361294,Brennan,Hodgins,Mercer Island,WA,,Cycle U
12,293327,Jason,Corbridge,Brier,WA,,SCCA/Starbucks Cycling
13,280946,Chris,Weber,Woodinville,WA,,The Resistance
DNF,336548,Tony,Cordova,Mercer Island,WA,,Fischer Plumbing Cycling Team
DNF,14184,Brian,Griffith,Shoreline,WA,,Garage Racing
DNF,48459,Robert,Kirkwood,Seattle,WA,,unattached
DNF,50227,Hyun,Lee,Bothell,WA,,Broadmark Capital
DNF,177397,Tony,Veteri,Sammamish,WA,,Slalom Consulting Racing
DNF,44109,Michael,Klisch,Carnation,WA,,Slalom Consulting Racing
DNF,247614,Jeff,Baird,Seattle,WA,,Fisher Plumbing
DNF,89104,Andrew,Martin,Seattle,WA,,Bikesale.com
DNF,88190,Bret,Sehorn,Bellevue,WA,,Fischer Plumbing Cycling Team
DNF,377674,Matt,Morse,Redmond,WA,,0

05/24/2013 Scratch Race Men B Open
Place,License #,First,Last,City,State,Time,Team
5,333184,Logan,Fox,Portland,OR,,Recycled Cycles
6,109536,Ted,Scott,Redmond,WA,,Slalom Consulting Racing
7,292239,Andrew,Alonis,Flagstaff,AZ,,Peninsula Velo Racing
8,238989,Tom,Donohue,Seattle,WA,,Cucina Fresca
9,293327,Jason,Corbridge,Brier,WA,,SCCA/Starbucks Cycling
10,258166,Laura,Chang,Kent,WA,,BikeSale.com
11,14184,Brian,Griffith,Shoreline,WA,,Garage Racing
12,109655,Zqwan Z-Dog,Peterson,Kirkland,WA,,Cucina Fresca
13,88190,Bret,Sehorn,Bellevue,WA,,Fischer Plumbing Cycling Team
14,134550,Don,Wells,Seattle,WA,,Viking Sport Seattle
15,50227,Hyun,Lee,Bothell,WA,,Broadmark Capital
16,341836,Yohannes,Tsegay,Kenmore,WA,,Broadmark
17,54693,Jerry,Shafer,No City,WA,,Slalom Consulting Racing
18,211248,Steve,Cullen,Seattle,WA,,Slalom Consulting Racing
19,44109,Michael,Klisch,Carnation,WA,,Slalom Consulting Racing
20,247614,Jeff,Baird,Seattle,WA,,Fisher Plumbing
21,292040,Kristian,Miller,Seattle,WA,,MSU Cycling
22,177397,Tony,Veteri,Sammamish,WA,,Slalom Consulting Racing
23,294079,Ken,Dong,Seattle,WA,,Fischer Plumbing Cycling Team
24,295555,Mike,Thornton,Issaquah,WA,,Fischer Plumbing Cycling Team
DNF,281375,Erik,Philipson,Seattle,WA,,JL Velo

05/24/2013 Scratch Race Men 4
Place,License #,First,Last,City,State,Time,Team
1,150745,Matt,Stevens,University Place,WA,,Old Town Bicycle Race Team (OTB)
2,73676,Ingy,dot Net,Seattle,WA,,0
3,351524,Damon,Wyatt,Baltimore,MD,,BikeSport Racing
4,281615,David,Parsons,Sammamish,WA,,Mr. Crampy's
5,161850,Trevor,Kosa,Tumwater ,WA,,unattached
6,263975,Nelson,Mittuch,Port Orchard,WA,,Old Town Bicycle Race Team (OTB)
7,292239,Andrew,Alonis,Flagstaff,AZ,,Peninsula Velo Racing
8,360674,Mihael,Hodgins,Mercer Island,WA,,Cycle U / Apex Racing
9,108058,Paul,Beveridge,Seattle,WA,,Bikesale.com
10,281375,Erik,Philipson,Seattle,WA,,JL Velo
11,357060,Cole,TSANG,Redmond,WA,,Cycle U
12,381660,Cavan,McMillan,Stanwood,WA,,0
13,296923,Mitchell,Thornton,Issaquah,WA,,Slalom Consulting Racing
14,284442,Andrew,Wright,Belling,WA,,Blue Rooster
15,266855,Miles,Johansen,Lynnwood,WA,,0
16,330594,Alex,Votry,Edmonds,WA,,Blue Rooster
17,304274,Adam,Arlan,Bothell,WA,,Slalom Consulting Racing
18,350808,Marc,Savage,Shoreline,WA,,Broadmark Capital
19,326272,Alexander,Walentynowicz,Mill Creek,WA,,Rad Racing
20,358448,Ryan,Harasimowicz,Bothell,WA,,0
21,287695,Bill,Kusler,Snohomish,WA,,Snohomish Bicycles
22,377674,Matt,Morse,Redmond,WA,,0
DNS,23329,Tim,McCormick,Bothell,WA,,Fischer Plumbing Cycling Team

05/24/2013 Scratch Race Women Cat 1/2/3/4/5 Open
Place,License #,First,Last,City,State,Time,Team
1,249805,Stacey,Giuffre,Sammamish,WA,,JL Velo
2,275900,Alexandra,McKay,Seattle,WA,,0
3,226258,Jane,Chateaubriand,Seattle,WA,,Broadmark Capital
4,133090,Tamara,Stephas,Seattle,WA,,Broadmark Capital
5,281405,Kelly,Plese,Enumclaw,WA,,Slalom Consulting Racing
6,288770,Christina,Solheim,Marysville,WA,,Gregg's Specialized-Trek Racing Team
7,357894,Jen,Yaros,Seattle,WA,,Bikesale.com
8,197530,Carol,Johnson,Seattle,WA,,Gregg's Specialized-Trek Racing Team
9,347498,Kathryn,Beattie,Boise,ID,,Fisher Plumbing
10,332854,Youlia,Shabalina,Bellevue,WA,,SCCA/Starbucks
12,228134,Mary-Lynne,Williams,Seattle,WA,,Bikesale.com
13,61906,Linda,Coppa,Seattle,WA,,Blue Rooster
14,351804,MacBeth,Watson,Redmond,WA,,Mr. Crampy's

05/24/2013 Track Men B Open
Place,License #,First,Last,City,State,Time,Team
1,211248,Steve,Cullen,Seattle,WA,,Slalom Consulting Racing
2,109655,Zqwan Z-Dog,Peterson,Kirkland,WA,,Cucina Fresca
3,109536,Ted,Scott,Redmond,WA,,Slalom Consulting Racing
4,294079,Ken,Dong,Seattle,WA,,Fischer Plumbing Cycling Team
5,89104,Andrew,Martin,Seattle,WA,,Bikesale.com
6,328706,Peter,Hinckley,Seattle,WA,,Blue Rooster
7,292040,Kristian,Miller,Seattle,WA,,MSU Cycling
8,54693,Jerry,Shafer,No City,WA,,Slalom Consulting Racing
9,238989,Tom,Donohue,Seattle,WA,,Cucina Fresca
10,292239,Andrew,Alonis,Flagstaff,AZ,,Peninsula Velo Racing
11,333184,Logan,Fox,Portland,OR,,Recycled Cycles
12,293327,Jason,Corbridge,Brier,WA,,SCCA/Starbucks Cycling
13,247614,Jeff,Baird,Seattle,WA,,Fisher Plumbing
14,295555,Mike,Thornton,Issaquah,WA,,Fischer Plumbing Cycling Team
15,258166,Laura,Chang,Kent,WA,,BikeSale.com
16,14184,Brian,Griffith,Shoreline,WA,,Garage Racing
17,356416,James,Shimada,Seattle,WA,,Cucina Fresca
18,44109,Michael,Klisch,Carnation,WA,,Slalom Consulting Racing
19,134550,Don,Wells,Seattle,WA,,Viking Sport Seattle
20,177397,Tony,Veteri,Sammamish,WA,,Slalom Consulting Racing
21,50227,Hyun,Lee,Bothell,WA,,Broadmark Capital
DNF,288763,Jason,Cameron,Seattle,WA,,Recycled Cycles
DNF,88190,Bret,Sehorn,Bellevue,WA,,Fischer Plumbing Cycling Team
DNF,341836,Yohannes,Tsegay,Kenmore,WA,,Broadmark
DNF,281375,Erik,Philipson,Seattle,WA,,JL Velo

05/24/2013 Track Men A Open
Place,License #,First,Last,City,State,Time,Team
1,51090,Jim,Flynn,,WA,,The Resistance
2,314732,David,DiPetrillo,Sammamish,WA,,Broadmark
3,225834,Zachary,Jones,Kent,WA,,Garage Racing
4,287991,Steven,Wilssens,Kenmore,WA,,HSP
5,277212,Koji,Connors,Bainbridge Island,WA,,JL Velo
6,62837,Randy,Boettcher,Lake Forest Park,WA,,The Resistance
7,256802,Josh,Simpson,Seattle,WA,,Recycled Cycles Racing
8,12059,Cameron,Forsythe,Spokane Valley,WA,,SCCA/Starbucks Cycling
9,204808,Tom,Wick,Seattle,WA,,The Resistance
10,252718,Guy,Tucker,Bellingham,WA,,The Resistance
11,151412,Willian Kirk,Robinson,Redmond,WA,,Slalom Consulting Racing
12,5069,Gary,Brown,Fountainville,PA,,The Resistance
13,204929,E. Eric III,Johnson,Seattle,WA,,Slalom Consulting Racing
14,14657,Matt,Haldeman,Mountlake Ter,WA,,Slalom Consulting Racing
DNS,336548,Tony,Cordova,Mercer Island,WA,,Fischer Plumbing Cycling Team
DNS,48459,Robert,Kirkwood,Seattle,WA,,unattached
DNF,280946,Chris,Weber,Woodinville,WA,,The Resistance

05/10/2013 Scratch Race Men A Senior
Place,License #,First,Last,City,State,Time,Team
1,12059,Cameron,Forsythe,Spokane Valley,WA,,SCCA/Starbucks Cycling
2,51090,Jim,FLYNN,,WA,,The Resistance
3,243415,Pete,BAUGHMAN,Carnation,WA,,Slalom Consulting Racing
4,333350,Bill,BOOTH,Seattle,WA,,Cycle U / Apex Racing
5,314732,David,DIPETRILLO,Sammamish,WA,,Broadmark
6,225834,Zachary,JONES,Kent,WA,,Garage Racing
7,151412,Willian Kirk,ROBINSON,Redmond,WA,,Slalom Consulting Racing
8,259540,Danny,KOSKI-KARELL,Seattle,WA,,Gregg's Specialized-Trek Racing Team
9,293327,Jason,CORBRIDGE,Brier,WA,,SCCA/Starbucks Cycling
10,199360,Eric,WATERMAN,Seattle,WA,,Fischer Plumbing Cycling Team
11,280946,Chris,WEBER,Woodinville,WA,,The Resistance
12,260190,Ron,SIELINSKI,Redmond,WA,,Blue Rooster
13,277212,Koji,CONNORS,Bainbridge Island,WA,,JL Velo
14,48459,Robert,KIRKWOOD,Seattle,WA,,unattached
15,14657,Matt,HALDEMAN,Mountlake Ter,WA,,Slalom Consulting Racing
16,204929,E. Eric Iii,JOHNSON,Seattle,WA,,Slalom Consulting Racing
17,16599,Joe,HOLMES,Bainbridge Island,WA,,Hagens Berman
18,52532,Jeff,PYATT,Bellevue,WA,,Broadmark
19,191831,Matt,HERZ,Shoreline,WA,,Keller Rohrback Cycling
20,252718,Guy,TUCKER,Bellingham,WA,,The Resistance
21,52173,Derek,WILKERSON,Arlington,WA,,MOTOFISH
22,179545,Aaron,BERNTSON,Port Orchard,WA,,The Resistance
23,5069,Gary,BROWN,Fountainville,PA,,The Resistance
24,325660,Paul,BEAUDOIN,Kirkland,WA,,Fischer Plumbing Cycling Team
25,290027,Harrison,DEVINE,Bellevue,WA,,Slalom Consulting Racing
26,250624,Alden,KROLL,Seattle,WA,,Broadmark
27,62837,Randy,BOETTCHER,Lake Forest Park,WA,,The Resistance

05/10/2013 Scratch Race Men 4 Senior
Place,License #,First,Last,City,State,Time,Team
1,356416,James,SHIMADA,Seattle,WA,,Cucina Fresca
2,333184,Logan,FOX,Portland,OR,,Recycled Cycles
3,223062,Jamie,VANEK,Newcastle,WA,,Bikesale.com
4,161850,Trevor,KOSA,Tumwater ,WA,,unattached
5,263975,Nelson,MITTUCH,Port Orchard,WA,,Old Town Bicycle Race Team (OTB)
6,113188,Aaron,GAYLOR,Snohomish,WA,,Cucina Fresca
7,280758,Travis,DOUGAN,Kirkland,WA,,SCCA/Starbucks Cycling
