RCCC&#39;s Rocket City Omnium in Greater Huntsville AL Results

08/17/2014 Criterium Men Pro/Cat 1/2/3/4
Place,License #,First,Last,City,State,Time,Team
1,133375,Michael,Olheiser,Huntsville,AL,,UCI CT: Predator Cycling
2,141477,John,Hart,Murfreesboro,TN,,Friends Great Smokies (FGS Cycling)
3,180665,Justin,Meade,Greenville,SC,,Finish Strong Elite Cycling Team p/b GCB
4,386430,Michaelee,Bowes,Dickson,TN,,I AM Racing
5,287123,Ryan,Jones,Madison,AL,,Johnson & Hayes Physical Therapists
6,251991,David,Gray,St. Louis,MO,,Michelob Ultra - Big Shark Racing Team
7,218285,Matthew,Baxter,Clarksville,TN,,Clarksville Velo
8,144530,Scott,Schlapman,Harvest,AL,,Johnson & Hayes Physical Therapists
9,172779,William,Fyfe,Huntsville,AL,,
10,138418,Christopher,Cundiff,Owens Cross Roads,AL,,US Military Cycling Team
11,326754,Jimmy,Lancaster,Oak Grove ,KY,,Clarksville Velo
12,266282,Justin,Bynum,Birmingham,AL,,

08/17/2014 Criterium Men Masters Master 35-99
Place,License #,First,Last,City,State,Time,Team
1,133375,Michael,Olheiser,Huntsville,AL,,UCI CT: Predator Cycling
2,155267,Bradley,Price,Blountville,TN,,Chainheart Cycling Studio
3,52480,Joel,Vowell,Fairfax,VA,,CoreTechs Cycling TwT
4,59613,Brian,Harper,Canton,GA,,Free Flite Masters
5,113615,James,Buckingham,Madison,TN,,Team Bikers Choice
6,138418,Christopher,Cundiff,Owens Cross Roads,AL,,US Military Cycling Team
7,191339,Mark,Miller,Brentwood,TN,,Treehouse Racing
8,197269,David,Briggs,Brentwood,TN,,I AM Racing
9,50141,Robert,Gregory,Brentwood,TN,,MOAB Masters Racing
10,196595,Brian,Jackson,Leander,TX,,ROLLFAST
11,218285,Matthew,Baxter,Clarksville,TN,,Clarksville Velo
12,395922,David,Purinton,Huntsville,AL,,Johnson & Hayes Physical Therapists
13,144839,Brian,Sumners,Huntsville,AL,,Johnson & Hayes Physical Therapists
