Storm the Greens in Louisville KY Results

11/01/2010 Cyclo-cross Men Single speed
6,278333,Tomasz,Golas,Bloomington,IN,,DRT Racing
7,160464,Nathan,Roberson,Louisville,KY,,
8,257617,Steve,Bivens,Evansville,IN,,Breck's Bike Shop
9,150266,Corey,Green,Mason,OH,,Team Ghisallo
10,242343,Todd,Nix,Owensboro,KY,,Breck's Bicycle Shop

11/01/2010 Cyclo-cross Men Cat 1/2/3 Masters 45-49
Place,License #,First,Last,City,State,Time,Team
1,23836,Michael,McShane,Louisville,KY,,Bob's Red Mill
2,11159,Lance,Fagerberg,Louisville,KY,,Papa John's Racing Team
3,209624,Keith,Lucas,Custer,KY,,Schellers Racing Team
4,195083,John,May,Louisville,KY,,Papa John's Racing Team
5,201258,John,Mandrola,Louisville,KY,,Papa Johns Racing Team
6,116557,Glenn,Francisco,Louisville,KY,,Papa John's Racing Team
7,153866,John,Gatch,Terrace Park,OH,,Huntington Bank
8,57399,David,Coar,Fort Wayne,IN,,DRT Racing
9,157236,Rick,Lyons,Louisville,KY,,Rogue Racing
10,190551,Scott,Bond,Greenfield,IN,,Speedway Wheelmen
11,19546,Matthew,Koehn,Piperton,TN,,Speedway Wheelmen
12,57060,Timothy,Beirne,Goshen,KY,,Better Cycling/Papa Johns

11/01/2010 Cyclo-cross Men Cat 1/2/3
Place,License #,First,Last,City,State,Time,Team
1,117036,Robert,Kendall,Georgetown,IN,,Bob's Red Mill
2,237344,Mitchell,Kersting,Louisville,KY,,Fetzer Cycling Team
3,238111,Erik,Hamilton,Boulder,CO,,NUVO Cultural Trail
4,254352,Christopher,Bogedin,Rochester Hills,MI,,CCSH - RGF Pb Felt Bicycles Elite
5,261876,Andrew,Dillman,Fairdale,KY,,Red Zone Cycling
6,202082,Alder,Martz,Charlotte,NC,,Team Globalbike
7,257134,Joshua,Johnson,Fort Wayne,IN,,DRT Racing
8,225964,Josh,Gerlach,Louisville,KY,,humana/cyclerscafe
9,259716,Luke,Haley,Santa Rosa,CA,,RED ZONE CYCLING
10,167200,Adam,Rodkey,Bloomington,IN,,Speedway Wheelmen
11,228591,Stefan,Swecker,Asheville,NC,,Friends Great Smokies (FGS Cycling)
12,246264,Taylor,Ladd,Paducah,KY,,Team Wood-N-Wave SS
13,259605,Michael,Chewning,Cincinnati,OH,,Team Hungry!
14,174734,Joshua,Nagode,Sheboygan,WI,,Lindsey Wilson
15,266654,Johnathan,Freter,Longmont,CO,,Alan North America
16,269259,John,Francisco,Louisville,KY,,Red Zone Juniors Cycling
17,28616,Joshua,Prater,Indianapolis,IN,,Speedway Wheelmen
18,256322,Michael,Kennedy,Louisville,KY,,Fetzer Cycling Team
19,199775,Kip,Spaude,Watertown,WI,,
20,285273,James,Billiter,Cincinnati,OH,,BioWheels/Reece-Campbell Racing
21,269441,James,Brown,Simpsonville,KY,,
22,241873,James,Walter,Colorado Springs,CO,,Fort Factory Team
23,196033,Michael,Souers,Fort Wayne,IN,,Kreitler Racing Team
24,221327,Tyler,Karnes,Rock Hill,SC,,Hincapie Development team

11/01/2010 Cyclo-cross Women Junior 10-12
Place,License #,First,Last,City,State,Time,Team
1,285340,Cate,McShane,Louisville,KY,,Red Zone Cycling
2,285432,Frances,Haley,Santa Rosa,CA,,Red Zone Cycling
3,321258,Emma,Hayes,Cincinnati,OH,,Lionhearts
4,0,Anna,Falk,,,,Red Zone Cycling
5,0,Logan,Webb,,,,Red Zone

11/01/2010 Cyclo-cross Women Junior 13-14
Place,License #,First,Last,City,State,Time,Team
1,267450,Rachel,Dobrozsi,Loveland,OH,,Lionhearts
2,269657,Eden,Webb,Louisville,KY,,Red Zone Cycling
3,302383,Katherine,Santos,Louisville,KY,,Red Zone Cycling
4,296089,Emily,Falk,Louisville,KY,,Red Zone Cycling
5,301029,MaryFrances,SharpShair,Cincinnati,OH,,Queen City Lionhearts

11/01/2010 Cyclo-cross Women Cat 3/4 Masters 35-39
Place,License #,First,Last,City,State,Time,Team
1,326810,Staci,Mandrola,Louisville,KY,,Papa John's Racing Team
2,0,Ann,crecelius,,,,Unattached
3,127098,Karen,Elmore,Elizabethtown,KY,,Outdoor Ventures
4,304562,Judi,LoPresti,Cincinnati,OH,,team kenda
5,290519,Sherri,Thompson,Louisville,KY,,Rogue Racing Project
6,274282,Karen,Wells-Hamilton,Fairborn,OH,,Bio Wheels Racing
7,302437,Angie,Sexton,Cincinnati,OH,,Zephyr Wheels
8,0,Amy,Reeb,,,,
9,0,Heather,Farrell,,,,Rogue Racing Project
10,0,Jennifer,Hester,,,,

11/01/2010 Cyclo-cross Women Cat 3/4
Place,License #,First,Last,City,State,Time,Team
1,302950,Elizabeth,Cobb,Bloomington,IN,,BikeReg.com
2,299864,Cooper,Ambjorn,Park Hills,KY,,Reser Fusion Velo Experience
3,281906,Carrie,Cochran,Ludlow,KY,,Reser Fusion Velo Experience
4,324456,Sarah,Swallow,Loveland,OH,,ZWS Cycle Sport
5,0,Jayne,Prater,,,,
6,287605,Julie,Herrmann,Loveland,OH,,Michelob Ultra Cycling
7,312884,Chienhuei (Janet),Sherman,Carmel,IN,,
8,324718,Collyn,Smitherman,Danville,KY,,

11/01/2010 Cyclo-cross Women Cat 1/2/3
Place,License #,First,Last,City,State,Time,Team
1,217836,AnnaJean,Dallaire,Georgetown,IN,,Alderfer Bergen
2,119776,Bridget,Donovan,Cincinnati,OH,,Trek Store Cincinnati/ Seven Cycles
3,303688,Malissa,Petrov,Mason,OH,,ZWS Cyclesport
4,293521,Geraldine,Schulze,Cincinnati,OH,,Bio Wheels Racing
5,166038,Sierra,Siebenlist,Indianapolis,IN,,Marian University
6,302950,Elizabeth,Cobb,Bloomington,IN,,BikeReg.com
