Bucknell Cycling Classic in Lewisburg PA Results

04/05/2010 Criterium Men Collegiate A
Place,License #,First,Last,City,State,Time,Team
1,120470,Clayton,Barrows,Denver,CO,,Pennsylvania State University
2,252197,Lee,Peters,Burlington,VT,,University of Vermont
3,284354,Derek,Harnden,Burlington,VT,,University of Vermont
4,291272,Andrew,Seitz,New York,NY,,University of Pittsburgh
5,290610,Max,Korus,Menlo Park,CA,,University of Pennsylvania
6,223464,Jeffrey,Salvitti,San Francisco,CA,,Bucknell University
7,242892,Matthew,Buckley,Burlington,VT,,University of Vermont
8,194512,Ryan,O'Hara,Ketchum,ID,,University of Connecticut
9,232942,Christopher,Hamlin,Jonesville,VT,,University of Vermont
10,272367,Ross,Marklein,Laurel,MD,,University of Pennsylvania
11,259473,Nathan,Kupperstock,Decatur,GA,,Boston University
12,207002,Alex,Cox,Portland,ME,,University of Vermont
13,256402,Aaron,Meyers,Lewisburg,PA,,Bucknell University
14,290603,Tristan,Baldwin,Amherst,NH,,University of Vermont
15,273234,Wyatt,Stoup,Cochranville,PA,,Pennsylvania State University
16,0,Tim,Weiler,,,,University of Maryland-College Park
17,259653,Robert,Stumpf,Beaver,PA,,University of Pittsburgh
18,276237,Synjen,Marrocco,Hanson,MA,,University of Massachusetts-Amherst
19,257669,Kyle,Bruley,Philadelphia,PA,,Boston University
20,277019,Jonathan,Marshall,Chambersburg,PA,,Shippensburg University of Pennsylvania
21,164378,Jeremy,Shirock,Emmaus,PA,,Pennsylvania State University
22,255477,Kyle,Gheres,Port Matilda,PA,,Pennsylvania State University
23,289933,Jacob,Bobrow,Burlington,VT,,University of Vermont
24,251580,Arthur,Moran,Jamaica Plain,MA,,Wentworth Institute of Technology
25,283375,Matthew,Furlow,Philadelphia,PA,,University of Pennsylvania
26,273533,Arnaud,Borner,Mountain View,CA,,Pennsylvania State University
27,251832,Robert,Burnett,Golden,CO,,Franklin and Marshall College
28,257940,Aaron,Cravez,Lewisburg,PA,,Bucknell University
29,290653,Samson,McHugh,Edgewood,PA,,University of Pittsburgh
30,251348,Timothy,Manzella,Malvern,PA,,Drexel University
31,242915,Mark,Theeman,Lebanon,NH,,Northeastern University
DNF,235971,Chris,Rodgers,Lawrenceville,NJ,,Pennsylvania State University
DNF,191021,Nicholas,Reinert,Mertztown,PA,,University of Pittsburgh
DNF,286434,Steven,Derkits,Owensboro,KY,,Pennsylvania State University
DNF,0,Roberto,Torres-Aquiar,,,,Pennsylvania State University
DNF,272622,Douglass,Endrizzi,Scarborough,ME,,Yale University

04/05/2010 Criterium Men Collegiate B
Place,License #,First,Last,City,State,Time,Team
1,289974,Matthew,Means,Nashua,NH,,Bucknell University
2,290974,Philip,Gasparovic,Newark,DE,,University of Delaware
3,291076,Clint,Dager,Newark,DE,,University of Delaware
4,221656,Ivan,Temnykh,Pa Furnace,PA,,Pennsylvania State University
5,274934,Drew,Tyger,Bozeman,MT,,Pennsylvania State University
6,308994,Goran,Lynch,Philadelphia,PA,,University of Pennsylvania
7,288030,Collin,Buesser,Boston,MA,,Northeastern University
8,223962,Ben,Emmert-Aronson,Jamaica Plain,MA,,Boston University
9,289102,Brenden,Siekman,Raeford,NC,,US Military Academy
10,274594,Michael,Desmarais,Essex Jct,VT,,University of Vermont
11,293341,Andrew,Haughton,Philadelphia,PA,,Pennsylvania State University
12,288844,Craig,Keasler,Santa Barbara,CA,,Boston University
13,228086,Harry,Chen,East Brunswick,NJ,,Bucknell University
14,260879,Nikolai,Skievaski,Madison,WI,,Boston University
15,291864,daniel,rossi,Wyndmoor,PA,,Franklin and Marshall College
16,185983,Joseph,Perez,West Point,NY,,US Military Academy
17,257844,Sean,Whitehurst,St. Louis,MO,,Cornell University
18,0,Peter,Abdu,,,,University of New Hampshire
19,289882,Charles,Salzer,New York,NY,,Franklin and Marshall College
20,256341,Jeremy,May,West Point,NY,,US Military Academy
DNF,290632,Andrew,Mitstifer,Brooklyn,NY,,Franklin and Marshall College
DNF,273138,Kevin,Curran,Madison Township,PA,,Bucknell University
DNF,289626,Nick,Garcia,Copperas Cove,TX,,US Military Academy
DNF,230491,Matthew,Holub,Windham,NH,,University of New Hampshire

04/05/2010 Criterium Men Collegiate C
Place,License #,First,Last,City,State,Time,Team
1,310816,Eliot,Scymanski,Hamden,CT,,Franklin and Marshall College
2,276034,Patrick,Galvin,Worcester,MA,,University of New Hampshire
3,307239,James,Wolf,Lancaster,PA,,Franklin and Marshall College
4,223610,Christopher,Miller,San Francisco,CA,,Yale University
5,291686,Oliver,Lutz,Columbia,SC,,Cornell University
6,308875,John,Farrell,Allston,MA,,University of Pennsylvania
7,232964,Nathan,Oriol,Holden,MA,,University of New Hampshire
8,308112,Marc,MacLeod,Medford,MA,,University of Massachusetts-Amherst
9,290067,Brian,Tino,Lewisburg,PA,,Bucknell University
10,267138,Zachary,Browning,Havre De Grace,MD,,Rochester Institute of Technology
11,229657,Christopher,Mondiek,Schenectady,NY,,Rochester Institute of Technology
12,276747,Ethan,Suttner,Ithaca,NY,,Cornell University
13,290753,Brian,Devaney,Burlington,VT,,University of Vermont
14,0,Matthew,Ciccocioppo,,,,Shippensburg University of Pennsylvania
15,301422,Dan,Ipp,Livingston,NJ,,Rochester Institute of Technology
16,301725,Adam,Jakubowski,Putnam,CT,,University of Connecticut
17,289260,Eric,Rothrock,State College,PA,,Pennsylvania State University
18,174913,Clayton,Chiles,State College,PA,,Pennsylvania State University
19,286373,Brent,Heverly,Perkasie,PA,,Drexel University
20,0,Kevin,Rutherford,,,,US Military Academy
21,304259,Andrew,Haggerty,Boston,MA,,Millersville University-Pennsylvania
22,290984,Eric,Adams,Poughkeepsie,NY,,University of Delaware
23,307483,Scott,Henry,Shavertown,PA,,Bucknell University
24,301997,Matthew,Syska,Rochester,NY,,Rochester Institute of Technology
25,277927,Anthony,Castiglia,Rochester,NY,,Rochester Institute of Technology
26,302028,Mark,Donovan,Philadelphia,PA,,Drexel University
27,306690,Peter,Davis,Lewisburg,PA,,Bucknell University
28,275283,Arthur,Wicks,Newark,DE,,University of Delaware
29,290384,Andrew,Esherick,State College,PA,,Pennsylvania State University
DNF,291320,adam,cohen,Fortwashington,PA,,University of Pittsburgh
DNF,228135,Jason,Herrling,Auburn,NY,,Rochester Institute of Technology

04/05/2010 Criterium Men Collegiate D
Place,License #,First,Last,City,State,Time,Team
1,225759,James,Fisk,Worthington,MA,,University of Massachusetts-Amherst
2,295586,Steven,Brewer,Butler,PA,,Indiana University-PA
3,303296,Max,Smith,Westpoint,NY,,US Military Academy
4,302248,Taylor,Smith,Princeton,MA,,University of New Hampshire
5,309465,Tod,Gentry,Pittsford,NY,,Cornell University
6,308161,Max,Rome,Cambridge,MA,,University of Massachusetts-Amherst
7,309310,Roddy,Gibbs,Indiana,PA,,Indiana University-PA
8,307710,William,Alger,Newhaven,CT,,Yale University
9,302489,Carl,Smith,Burlington,VT,,University of Vermont
10,259597,Matthew,Mosca,Denver,CO,,Franklin and Marshall College
11,307671,Tim,Ford,Somerville,MA,,Boston University
12,309370,George,Weiler,Wilmington,DE,,University of Delaware
13,291492,David,Garguilo,Jackson,NJ,,Boston University
14,252448,Nicholas,Mueller,Lakewood,NY,,Cornell University
15,292588,John,Churan,Annadale,VA,,Indiana University-PA
16,306611,Thomas,Devane,West Point,NY,,US Military Academy
17,308768,Keith,Toombs,Amherst,MA,,University of Massachusetts-Amherst
18,233442,John,Blank,Pittsburgh,PA,,Indiana University-PA
19,291228,Brett,Houser,Philadelphia,PA,,Drexel University
20,309090,James,Petersen,Hanson,MA,,University of Massachusetts-Amherst
21,309080,Jonathan,Gallis,Universitypark,PA,,Pennsylvania State University
22,306614,Kevan,ORear,Westpoint,NY,,US Military Academy
23,306973,Burton,Levine,State College,PA,,Pennsylvania State University
24,273298,Zachary,Zerby,Pottstown,PA,,University of Pittsburgh
25,308056,John,Kissock,Dayton,OH,,Bucknell University
26,307163,Nicholas,Ferra,Philadelphia,PA,,Franklin and Marshall College
27,232292,Ben,Civiletti,Burlington,VT,,University of Vermont
28,308308,David,DeWitt,Newhaven,CT,,Yale University
29,306740,Joshua,Kurtz,Lewisburg,PA,,Bucknell University
30,307542,Andrew,Pezzimenti,Stamford,CT,,University of Connecticut
31,307716,Kevork,Chertavian,Wayland,MA,,Franklin and Marshall College
32,307321,Gil,Erlich,Lewisburg,PA,,Bucknell University
33,305921,Nickolas,Kirkner,Hatfield,PA,,Drexel University
34,311279,Paul,Kuehnel,Lansing,MI,,Pennsylvania State University
35,295678,Lee,Burwasser,Philadelphia,PA,,University of Pennsylvania
36,290417,Michael,Driscoll,Lewisburg,PA,,Bucknell University
37,309371,Andrew,Walker,Wilmington,DE,,University of Delaware
38,306541,Zachary,Robinson,Westpoint,NY,,US Military Academy
39,308174,Joe,Weiss,Gales Ferry,CT,,University of Massachusetts-Amherst
40,309170,Jacob,Rubin,Monticello,NY,,University of Delaware
41,289903,John,Jackson,Pittsburgh,PA,,University of Pittsburgh
42,307128,David,Wilson,Piscataway,NJ,,Rutgers University-New Brunswick/Piscataway
43,310230,Lucas,Harris,Clinton,NY,,Hamilton College
44,309995,Christopher,Townsley,Hollidaysburg,PA,,Shippensburg University of Pennsylvania
45,0,Jonathan,Yunas,,,,Indiana University-PA
46,0,Will,Eagan,,,,Hamilton College
47,293777,Chris,Langer,Novelty,OH,,Rochester Institute of Technology
48,306116,Chatura,Atapattu,New York,NY,,Drexel University
DNF,309003,James,Stanat,Shippensburg,PA,,Shippensburg University of Pennsylvania

04/05/2010 Criterium Men Collegiate Intro
Place,License #,First,Last,City,State,Time,Team
1,307106,Brian,Tang,Storrs Mansfield,CT,,Yale University
2,307696,Colby,Samstag,Seattle,WA,,University of Pennsylvania
3,309995,Christopher,Townsley,Hollidaysburg,PA,,Shippensburg University of Pennsylvania
4,305962,Anthony,Altimore,Washington,DC,,University of Pennsylvania
5,306818,Benjamin,Davidson,Lexington,MA,,Rochester Institute of Technology
6,301733,Michael,Heffner,Fleetwood,PA,,Kutztown University of Pennsylvania

04/05/2010 Criterium Women Collegiate A
Place,License #,First,Last,City,State,Time,Team
1,139266,Lara,Kroepsch,Boulder,CO,,Yale University
2,156050,Lauren,Shirock,Emmaus,PA,,Pennsylvania State University
3,239760,Rebecca,Chan,Baltimore,MD,,University of Pennsylvania
4,293174,Katy,Applin,Winston-salem,NC,,Northeastern University
5,261891,Maggie,Sullivan,Boulder,CO,,Northeastern University
6,229078,Morgan,Farnsworth,Schnecksville,PA,,Pennsylvania State University
7,251494,Kelsey,Hassin,West Point,NY,,US Military Academy

04/05/2010 Criterium Women Collegiate B
Place,License #,First,Last,City,State,Time,Team
1,290945,Sarah,Bowman,Providence,RI,,Yale University
2,291369,KimberlyAnn,Zubris,Alburtis,PA,,Boston University
3,290461,Sinead,ODwyer,Jackson,WY,,Bucknell University
4,284803,Jena,Greaser,Barkhamsted,CT,,University of Connecticut
5,289723,Molly,Hurford,Hampton,NJ,,Rutgers University-New Brunswick/Piscataway
6,291880,Karina,DeMair,Scotch Plains,NJ,,Rutgers University-New Brunswick/Piscataway
7,308007,Amelia,Siani,New Haven,CT,,Yale University
