Yetti Cross in Houston TX Results

10/23/2010 cx Men Pro/Cat 1/2/3
Place,License #,First,Last,City,State,Time,Team
1,14246,Wallace,Groda,Santa Fe,TX,,
2,163464,Wiley,Mosley,Austin,TX,,
3,239294,Katriel,Statman,Houston,TX,,
4,3403,Andrew,Beres,San Antonio,TX,,
5,168030,Steve,Dodge,Plano,TX,,
6,140978,Steven,Williams,Seattle,WA,,
7,27256,David,Parker,Chapel Hill,NC,,
8,281064,Connor,Cartland,Tulsa,OK,,
9,18277,Eric,Jordan,New Braunfels,TX,,
10,5947,Jeff,Campbell,Helotes,TX,,
11,236760,Troy,Fraske,Houston,TX,,
12,246279,Eric,Comeau,Seattle,WA,,
13,27256,David,Parker,Chapel Hill,NC,,
14,156895,Alex,Bernard,Houston,TX,,

10/23/2010 cx Men Master 40-99
Place,License #,First,Last,City,State,Time,Team
1,14246,Wallace,Groda,Santa Fe,TX,,
2,93265,Bobby,Williamson,Austin,TX,,
3,59434,Christopher,Veum,Houston,TX,,
4,257268,Andrew,Strong,Houston,TX,,
5,10893,Michael,Ereli,Houston,TX,,
6,17432,James,Isaacks,Baytown,TX,,
7,0,Douglas,Walter,,,,

10/23/2010 cx Men Master 50-99
Place,License #,First,Last,City,State,Time,Team
1,18277,Eric,Jordan,New Braunfels,TX,,
2,38782,David,Wolfe,Austin,TX,,
3,33420,Martin,Soetaert,Austin,TX,,
4,16993,Charles,Huckabee,Kingwood,TX,,
5,1477,Corvin,Alstot,Houston,TX,,
6,248757,Chris,Daffin,Spring Hill,TN,,
7,273864,John,Fleming,Damon,TX,,
8,138636,Oliver,Bond,Austin,TX,,
9,60926,John,Collins,Austin,TX,,
10,59647,M Chris,Thibodeau,Telferner,TX,,

10/23/2010 cx Men Cat3/4
Place,License #,First,Last,City,State,Time,Team
1,271716,Colton,Jarisch,Austin,TX,,
2,260481,Michael,Wilder,Albuquerque,NM,,
3,237540,Keith,Gumney,Houston,TX,,
4,255955,Rey,Madolora,Austin,TX,,
5,220829,Rolando,Roman,Ridgeland ,MS,,
6,93976,Barton,Beddingfield,Austin,TX,,
7,157294,Mark,Ashton,Dallas,TX,,
8,277293,Justin,Blandford,Houston,TX,,
9,293264,Nathan,Barnett,Houston,TX,,
10,85848,Justin,Cremer,Houston,TX,,
11,270271,Wyatt,Pritchard,Houston,TX,,
12,165285,Robert,Sisk,Houston,TX,,
13,194267,Mark,Fraske,Austin,TX,,
14,0,Jason,Schwab,,,,
15,1270,Drew,Akin,San Antonio,TX,,
16,183946,Gregg,Kalba,Houston,TX,,
17,247570,Michael,Julio,Charlotte,NC,,
18,224702,Reed,Olmstead,Houston,TX,,
19,0,Envis,Datfin,,,,
20,169122,J Kelly,Strader,Houston,TX,,
21,301751,Mack,McKinney,Dallas,TX,,
22,316140,Jon,English,Sugar Land,TX,,

10/23/2010 cx Men Cat 4
Place,License #,First,Last,City,State,Time,Team
1,287196,John,Martin,Houston,TX,,
2,293264,Nathan,Barnett,Houston,TX,,
3,293763,Wayne,Burton,The Woodlands,TX,,
4,18277,Eric,Jordan,New Braunfels,TX,,
5,301568,Clint,Hankla,The Woodlands ,TX,,
6,301751,Mack,McKinney,Dallas,TX,,
7,224702,Reed,Olmstead,Houston,TX,,
8,234056,James,Murff,Austin,TX,,
9,281594,Ryan,Russell,Houston,TX,,
10,0,Jason,Schwab,,,,
11,273864,John,Fleming,Damon,TX,,
12,224871,Chris,Trevelise,Austin,TX,,
13,0,Taylor,Mullins,,,,
14,316140,Jon,English,Sugar Land,TX,,
15,169122,J Kelly,Strader,Houston,TX,,
16,248131,Dustin,Payne,Austin,TX,,
17,304926,Robert,Dorsey,Fort Worth,TX,,
18,17432,James,Isaacks,Baytown,TX,,
19,0,Brandon,Jackson,,,,
20,0,Jeremy,Rey,,,,
21,245719,Steven,Briscoe,The Woodlands,TX,,
DNF,270530,Eric,Reisdorf,Dallas,TX,,
DNF,0,Brad,Swaim,,,,
DNF,310215,Christopher,Schaefer,Dallas,TX,,

10/23/2010 cx Women Cat3/4
Place,License #,First,Last,City,State,Time,Team
1,236848,Rebekah,Trevelise,Austin,TX,,
2,194836,Cynthia,Stewart,Baytown,TX,,

10/23/2010 cx Women Cat1/2/3/4
Place,License #,First,Last,City,State,Time,Team
1,270845,Betty,Hodges,Gainesville,GA,,
2,242173,Kristi,Darby,Houston,TX,,
3,236848,Rebekah,Trevelise,Austin,TX,,
