Folsom Historic Criterium in Folsom CA Results

06/14/2014 Criterium Men Junior 13-14
Place,License #,First,Last,City,State,Time,Team
1,320750,Isaiah,Chass,Sebastopol,CA,,Team Swift
2,355260,Gianni,Lamperti,Sebastopol,CA,,TEAM SWIFT
3,331894,Grover,Rozek,Folsom,CA,,Limitless Cycling Racing Team
4,335748,Decker,Krogh,Nevada City,CA,,SHO-AIR/SERT
5,429017,Benjamin,Simmons,Sacramento,CA,,Team City Sacramento

06/14/2014 Criterium Men Junior 15-16
Place,License #,First,Last,City,State,Time,Team
1,371680,Jordan,Ruffino,Fresno,CA,,Limitless Cycling Racing Team
2,378802,Ben,Cook,Greenbrae,CA,,Team Swift
3,397835,Cole,Davis,Folsom,CA,,Limitless Cycling Racing Team
4,366956,Ashton,Lyle,Benicia,CA,,Tieni Duro Junior Cycling
5,434661,Jack,Lugo,Loomis,CA,,Victory Velo
6,377902,Lane,Sturgeon,Reno,NV,,Tieni Durkee Junior Cycling
7,388637,David,Leon,Davis,CA,,Davis Bike Club Juniors Race Team

06/14/2014 Criterium Men Junior 17-18
Place,License #,First,Last,City,State,Time,Team
1,364641,Ryan,Clarke,Petaluma,CA,,Team Swift
2,329264,Connor,Ellison,Folsom,CA,,Limitless Cycling Racing Team
3,286429,Will,Kanz,Davis,CA,,Davis Bike Club Juniors
4,351080,Michael,Beard,Healdsburg,CA,,

06/14/2014 Criterium Men Junior 9-12
Place,License #,First,Last,City,State,Time,Team
1,355258,Luke,Lamperti,Sebastopol,CA,,TEAM SWIFT
2,422898,Gavin,Elias,Auburn ,CA,,Limitless Cycling Racing Team
3,403726,Colton,Swinth,Santa Rosa,CA,,Team Swift
4,419090,Lucas,Dawson,Sacramento,CA,,Team City Sacramento
5,424063,Walter,Rozek,Folsom,CA,,Limitless Cycling Racing Team
6,438878,Dylan,Terry,Folsom,CA,,
7,432258,Brenner,Krogh,Nevada City,CA,,SHO-AIR/SERT

06/14/2014 Criterium Men Cat Pro/1/2
Place,License #,First,Last,City,State,Time,Team
1,257770,Colin,Daw,Saratoga,CA,,Team Mike's Bikes P/B Equator Coffee & Teas
2,221376,James,Laberge,Napa,CA,,Team Mike's Bikes P/B Equator Coffee & Teas
3,287487,Bryan,Duke,San Luis Obispo,CA,,Bear Development Team
4,263055,Torey,Philipp,El Dorado Hills,CA,,California Giant/Specialized
5,254024,Yannick,Eckmann,Boulder,CO,,California Giant/Specialized
6,127093,Adam,Switters,Citrus Heights,CA,,Team Mike's Bikes P/B Equator Coffee & Teas
7,72893,Rob,Evans,Mill Valley,CA,,Bear Development Team
8,263998,Reese,Levine,Orinda,CA,,Team Mike's Bikes P/B Equator Coffee & Teas
9,327086,Tim,Aiken,Stanford,CA,,Bear Development Team
10,239919,Nathanael,Christensen,Clements,CA,,iRT-Reactor p/b JLVelo
11,277317,Jared,Kessler,Auburn,CA,,Marc Pro Strava
12,163046,Ariel,Herrmann,San Francisco,CA,,Marc Pro - Strava
13,187194,Randy,Bramblett,Oakland ,CA,,iRT-Reactor p/b JLVelo
14,67041,Dean,LaBerge,Napa,CA,,Team Specialized Racing Masters
15,153790,Roman,Kilun,Oakland,CA,,Team Mike's Bikes P/B Equator Coffee & Teas
16,257276,Aj,Kennedy,Martinez,CA,,VuMedi Elite Cycling Team
17,292378,Colin,Joyce,Pocatello,ID,,California Giant/Specialized
18,390421,Walton,Brush,Portland,OR,,Team Mike's Bikes P/B Equator Coffee & Teas
19,365780,Tony,Wolf,Fresno,CA,,Integrity Racing p/b Integrity Roofing
20,298571,Garrett,Hankins,Carmichael,CA,,VuMedi Elite Cycling Team p/b Hammer Nutrition
21,269476,Michael,Jasinski,Rocklin,CA,,Team Clif Bar
22,283185,Anthony,Ferretti,Oroville,CA,,Chico Corsa Race Team
23,72022,Michael,Jacques,Portola Valley,CA,,Clif Bar Cycling
24,86484,Nate,Freed,Carlsbad,CA,,Marc Pro - Strava
25,331532,Casey,Fallon,Sacramento,CA,,Data Driven Athlete Racing
26,234067,Michael,Larson,Bloomington,IN,,Velo Reno Cycling Team
27,225219,Aaron,Cox,Clovis,CA,,XMX Racing
28,356530,Robert,Lander,Sacramento,CA,,Davis Bike Club
