LAPT/Trek Midwest Road Race in Town of Palmyra WI Results

05/21/2016 Road Race Men Junior 15-18
Place,License #,First,Last,City,State,Time,Team
1,478327,Bryson,McDougall,Cedarburg,WI,,ISCorp Cycling p/b SmartChoice MRI
2,493491,Eli,Keyes,Shorewood,WI,,Team Velocause
3,430853,Sam,Naggatz,Sun Prairie,WI,,Junior Dropouts
4,507954,Fitz,Laurie,Highland Park,IL,,
5,376126,Lance,Storey,Zion,IL,,
6,352634,Adler,Kennedy,Sullivan,WI,,
7,468013,Nicholas,Haydin,Milwaukee,WI,,ISCorp Cycling p/b SmartChoice MRI

05/21/2016 Road Race Women Cat 4 Elite
Place,License #,First,Last,City,State,Time,Team
1,334352,April,Beard,Madison,WI,,Trek Midwest Team
2,324156,Kari,Myrland,Oregon,WI,,Trek Midwest Team
3,499402,Allison,Koenig,Waupun,WI,,
4,422687,Olivia,Cope,Madison,WI,,Brazen Dropouts Cycling Team
5,481324,Jodie,Prestine,Brookfield,WI,,ISCorp Cycling p/b SmartChoice MRI
6,379047,Kari,Lankford,Fitchburg,WI,,Lakes Area Physical Therapy
7,502575,Elisabeth,Hopman,Madison,WI,,
8,503220,Jennifer,SchlieReed,Kenosha,WI,,Erik's Bike Club/Eriks Bike Shop

05/21/2016 Road Race Women Junior 15-18
Place,License #,First,Last,City,State,Time,Team
1,417180,Martina,Walling,Fort Atkinson,WI,,ISCorp Cycling p/b SmartChoice MRI
2,437395,Emma,Polenske,Milwaukee,WI,,ISCorp Cycling p/b SmartChoice MRI

05/21/2016 Road Race Women Elite
Place,License #,First,Last,City,State,Time,Team
1,433105,Brenna,Gibbons,Coon Valley ,WI,,Erik's Bike Club/Eriks Bike Shop
2,473111,Cedella,Janczak,Greendale,WI,,ISCorp Cycling p/b SmartChoice MRI
3,448311,Jennifer,Kosatka,Libertyville,IL,,BFF Bikes
4,413998,Jennifer,Youngwerth,Neenah,WI,,Diablo Cycling
5,486007,Erin,Serrault,Verona,WI,,Great Dane Velo Club (GDVC)
6,197110,Jane,Landretti,Madison,WI,,Brazen Dropouts Cycling Team
7,484510,Stacey,Henkel,Fitchburg,WI,,
8,315168,Jennifer,Koch,Wauwatosa,WI,,ISCorp Cycling p/b SmartChoice MRI
9,177665,Diane,Ostenso,Fitchburg,WI,,Trek Midwest Team
10,488496,Harper,Beasley,Madison,WI,,Brazen Dropouts Cycling Team
11,343160,Diane,Schlipper,Madison,WI,,Trek Midwest Team
12,378157,Tara,McCloskey,Madison,WI,,Erik's Bike Club/Eriks Bike Shop
13,503568,Janell,Brock,West Bend,WI,,
14,297770,Caroline,Haebig,Kenosha,WI,,Erik's Bike Club/Eriks Bike Shop
15,219462,Heidi,Ploeg,Middleton,WI,,Trek Midwest Team
DNF,402441,Bridget,Witt,Fond Du Lac,WI,,MSN Pro Coaching

05/21/2016 Road Race Mixed Pro/Cat 1/2/3 Elite
Place,License #,First,Last,City,State,Time,Team
1,178840,Maxwell,Anderson,Hartford,WI,,Lakes Area Physical Therapy
2,399927,Matt,Green,Delafield,WI,,
3,87929,John,Kunert,Madison,WI,,Great Dane Velo Club (GDVC)
4,378289,Jedadiah,Schaller,La Crosse,WI,,Brone's Bike Shop
5,263354,Nicholas,Sabel,Ripon,WI,,Lakes Area Physical Therapy
6,457816,Drew,Hershey,Johnston,IA,,
7,240194,Brian,Kaker,Milwaukee,WI,,Lakes Area Physical Therapy
8,186263,Christopher,Hill,Milwaukee,WI,,Avant Cycling p/b Precision Plus
9,430954,Marco,Wajda,Brookfield,WI,,Lakes Area Physical Therapy
10,248092,Jonathan,Heile,Madison,WI,,
11,365184,Keith,Tussey,Milwaukee,WI,,
12,397287,Chris,Lowry,La Crosse,WI,,
13,291893,Simon,Jones,Milwaukee,WI,,
14,466664,Daniel,Blumberg,Highland Park,IL,,Lakes Area Physical Therapy
15,334878,Eric,Hill,Waukesha,WI,,Lakes Area Physical Therapy
16,326166,Stephen,Wagstaff,Racine,WI,,Lakes Area Physical Therapy
17,335978,Julian,Toumey,Madison,WI,,Great Dane Velo Club p/b Capital Brewery
18,130383,David,Kay,Appleton,WI,,Great Dane Velo Club (GDVC)
19,492820,Wesley,Phipson,St Charles,MO,,Lakes Area Physical Therapy
20,84066,Howard,Smith,Batavia,IL,,The Pony Shop
DNF,350346,joshua,Rinderknecht,Clive,IA,,Sakari Race Team
DNF,403588,Jack,Niewold,Madison,WI,,Brazen Dropouts Cycling Team
DNF,253603,Ian,Haupt,Whitefish Bay,WI,,True Veterinary Care Cycling p/b Gryphon Advisors
DNF,66747,Nathan,Troia,Wheaton,IL,,Team Bicycle Heaven

05/21/2016 Road Race Mixed Masters 35+ Category 1/2/3 35-99
Place,License #,First,Last,City,State,Time,Team
1,381944,Grzegorz,Monko,Buffalo Grove,IL,,POLISH & SLAVIC FCU/KRUTO International Cycling Team
2,402874,ANDRZEJ,KRZYSIAK,Westmont,IL,,Polish & Slavic FCU - KRUTO Internation
3,83764,Gene,Tolli,Albany,WI,,
4,160801,Logan,Garey,Boulder,CO,,
5,249934,Matthew,Bohm,Oak Creek,WI,,KS Energy Services / MOSH / Team Wiscons
6,74509,Chad,Dean,Mcfarland,WI,,5Nines/Motorless Motion
7,48064,Andrew,Ohlsson,Hartland,WI,,LAPT CC
8,212426,Doug,Bailey,Elkhorn,WI,,Trek Midwest Team
9,216719,Carlos,Casali,Verona,WI,,Intelligentsia Coffee
10,188403,Ryan,Fandre,Waukesha,WI,,CZ Velo
11,29899,John,Riley,Cross Plains,WI,,Trek Midwest Team
12,413998,Jennifer,Youngwerth,Neenah,WI,,Diablo Cycling
13,178088,Jeff,Elam,Madison,WI,,Team Velocause
14,68766,Michael,Martens,Grafton,WI,,
15,313798,Briant,Kelly,Libertyville,IL,,PSIMET Racing
16,56093,Mark,Hughes,Waukesha,WI,,CZ Velo
17,196060,Sanjay,Ganju,New Berlin,WI,,Trek Midwest Team
18,208025,John,Van Susteren,Mukwonago,WI,,Lakes Area Physical Therapy
19,391071,Frederick,Derocher,West Allis,WI,,KS Energy Services / MOSH / Team Wiscons
20,26581,Ara,Oggoian,Geneva,IL,,Bicycle Heaven
21,249212,Christan,Griego,Elkhorn,WI,,Velocause Centraal Cycling
22,115204,Brian,Leatherman,Waunakee,WI,,Team Velocause
23,193376,Marc,Moeller,Elgin,IL,,Bicycle Heaven
24,246141,Michael,Klapperich,Fond Du Lac,WI,,LAPT CC
DNF,321876,Michael,Meteyer,Madison,WI,,Trek Midwest Team
DNF,203995,Eric,Knuth,Austin,TX,,Trek Midwest Team
DNF,393415,Anderson,Bortoletto,Mcfarland,WI,,Lakes Area Physical Therapy

05/21/2016 Road Race Mixed Cat 4/5 Elite
Place,License #,First,Last,City,State,Time,Team
1,439988,Tim,Hartung,Cottage Grove,WI,,Trek Midwest Team
2,432643,Adam,Ward,Wauwatosa,WI,,BELGIANWERKX
3,357461,Brian,Dunlavy,Richmond,IL,,Bike Haven Race Team
4,507606,John,Wallace,Madison,WI,,
5,208217,Alex,Edwards,Streamwood,IL,,
