Rock The Mohawk Cx in Tulsa OK Results

12/02/2012 Cyclocross Men Pro 1-2 Senior 17/99
Place,License #,First,Last,City,State,Time,Team
1,66580,Jacob,Lasley,Broken Arrow,OK,,Team Soundpony
2,286105,Ryan,Gabriel,Tulsa,OK,,Tulsa Wheelmen
3,333154,Skyler,Mackey,Tulsa,OK,,Team Soundpony
4,258588,Tanner,Culbreath,Tulsa,OK,,Scuderia Superleggera
5,242682,Cailean,Carlberg,Tulsa,OK,,Bicycles of Tulsa
6,150872,Winfield,Gibson,Tulsa,OK,,Scuderia Superleggera
7,27307,Charles,Parmain,Roanoke,VA,,Bicycles of Tulsa
8,281064,Connor,Cartland,Tulsa,OK,,Scuderia Superleggera
9,202966,Chris,Peterson,Denver,CO,,
10,305837,chad,coccaro,Tulsa,OK,,HammerHeadBikes.com
11,84431,Nathan,Leigh,Tulsa,OK,,Scuderia Superleggera

12/02/2012 Cyclocross Men All Junior 15-16
Place,License #,First,Last,City,State,Time,Team
1,387133,Grant,Cotherman,Gore,OK,,
2,367231,Ben,Watkins,Tulsa,OK,,Team Soundpony
3,370063,Nathan,Lay,Owasso,OK,,360 Sports
4,358518,Austin,Taylor,Owasso,OK,,360 Sports

12/02/2012 Cyclocross Men All Master 40+
Place,License #,First,Last,City,State,Time,Team
1,27307,Charles,Parmain,Roanoke,VA,,Bicycles of Tulsa
2,304107,Christopher,Siemens,Tulsa,OK,,HammerHeadBikes.com
3,37359,Paul,Watkins,Harrah,OK,,Pedalers Racing Team
4,299547,Brian,Mackey,Tulsa,OK,,Team Soundpony
5,293315,Bryan,Yockers,Tulsa,OK,,Team Air Assurance/Tulsa Connect
6,72186,Sheridan,Marquardt,Oklahoma City,OK,,Team PG13
7,49513,Malcolm,McCollam,Tulsa,OK,,Tulsa Tough Racing pb ICEdot
8,222947,Mike,Mullane,Jenks,OK,,Tulsa Tough Racing pb ICEdot
9,195013,Kurt,Egli,Austin,TX,,Team PG13
10,67487,David,Hydrick,Tulsa,OK,,Bicycles of Tulsa
11,193928,Tim,Whiteside,Tulsa,OK,,Bicycles of Tulsa
12,291400,Mike,Patrick,Tulsa,OK,,Tom's Bicycles
13,162265,Jason,Whiteley,Jenks,OK,,
14,193929,Erik,Parkey,Tulsa,OK,,Bicycles of Tulsa
DNS,307799,marty,beal,Tulsa,OK,,Tom's Bicycles
DNF,208556,John,Moore,Tulsa,OK,,Bicycles of Tulsa

12/02/2012 Cyclocross Men All Junior 9--14
Place,License #,First,Last,City,State,Time,Team
1,360721,Olin,Ferguson,Tulsa,OK,,
2,389932,Ignacio,Yockers,Tulsa,OK,,Team Air Assurance/Tulsa Connect
3,388289,Tayton,Parker,Jenks,OK,,Scuderia Superleggera
4,0,Andrew,Edmonds,,,,
5,0,Evi,Camacho,,,,

12/02/2012 Cyclocross Men Cat 4 Senior 19-99
Place,License #,First,Last,City,State,Time,Team
1,330186,Beau,Lee,Oklahoma City,OK,,DNA Racing
2,167780,James,Bohanan,Tulsa,OK,,Tulsa Tough Racing pb ICEdot
3,309806,James,Jones,Sapulpa,OK,,Team Soundpony
4,342014,Paul,Barnes,Collinsville,OK,,360 Sports
5,289267,scott,green,Beggs,OK,,Tom's Bicycles
6,291400,Mike,Patrick,Tulsa,OK,,Tom's Bicycles
7,64992,Daren,Lowe,Broken Arrow,OK,,Bicycles of Tulsa
8,387133,Grant,Cotherman,Gore,OK,,
9,340894,Stephen,Duke,Tulsa,OK,,HammerHeadBikes.com
10,315234,Colby,Smith,Tulsa,OK,,Team Soundpony
11,389369,David,Rose,Tulsa,OK,,
12,354896,Blair,Lyons,Mason,OH,,
13,331286,Ron,Haveman,Tulsa,OK,,
14,306791,Yassir,Janah,Broken Arrow,OK,,Team Air Assurance/Tulsa Connect
15,333538,Benjamin,Hasz,Owasso,OK,,360 Sports
16,334828,David,Atkinson,Owasso,OK,,360 Sports
17,370063,Nathan,Lay,Owasso,OK,,360 Sports
18,369039,Stephen,Swanson,Norman,OK,,
19,331262,Jordan,James,Tulsa,OK,,
20,309851,Jonah,Panther,Tulsa,OK,,
21,239870,Bill,Hyman,Tulsa,OK,,Team Soundpony
22,371058,Robert,Reese,Owasso,OK,,HammerHeadBikes.com
23,169227,Jeff,Hardin,Choctaw,OK,,360 Sports
24,312190,Joshua,Downs,Tulsa,OK,,
25,367231,Ben,Watkins,Tulsa,OK,,Team Soundpony
26,223878,Kevin,McFarland,Sand Springs,OK,,Tom's Bicycles
27,304689,Colin,Tawney,Tulsa,OK,,Team Phoenix
28,0,David,Mizplle,,,,
29,360234,Michael,Ferguson,Tulsa,OK,,
30,0,Dustin,Morris,,,,
31,346986,Daniel,Ammann,Broken Arrow,OK,,
32,350144,Tyler,Bosworth,Bixby,OK,,Tom's Bicycles
33,391737,Kevin,Flaspohler,Ponca City,OK,,
34,0,Brian,Lauarnway,,,,
35,333076,steven,cornell,Broken Arrow,OK,,Team Air Assurance/Tulsa Connect
36,332356,Justin,Davis,Tulsa,OK,,360 Sports
37,203041,David,Taylor,Owasso,OK,,360 Sports
38,358518,Austin,Taylor,Owasso,OK,,360 Sports
39,0,Drew,Crawford,,,,
40,136625,Mark,TeRuki,Tulsa,OK,,
41,0,Dale,Edmonds,,,,
42,387073,Timothy,Allen,Inola,OK,,
DNS,378405,Phil,Carlson,Oklahoma City,OK,,
DNS,289098,Jerry,Willis,Oklahoma City ,OK,,Team Type 1
DNS,355934,Jason,McGinnis,Tulsa,OK,,Scuderia Superleggera
DNF,388666,Joshua,Bradley,Stillwater,OK,,
DNF,307799,marty,beal,Tulsa,OK,,Tom's Bicycles

12/02/2012 Cyclocross Men Cat 3 Senior 19-99
Place,License #,First,Last,City,State,Time,Team
1,304107,Christopher,Siemens,Tulsa,OK,,HammerHeadBikes.com
2,176264,Sammy,Davidson,Tulsa,OK,,Team Soundpony
3,260030,Troy,Cowin,Oklahoma City,OK,,
4,358709,Dylan,Postier,Stillwater,OK,,Team Undiscovered
5,161436,Jess,Parker,Tulsa,OK,,Scuderia Superleggera
6,292811,Kaleb,Nimz,Oklahoma City,OK,,Team Undiscovered
7,299547,Brian,Mackey,Tulsa,OK,,Team Soundpony
8,362399,Chuck,Sloan,Tulsa,OK,,
9,164083,Brandon,Cavnar,Moore,OK,,Oklahoma City Velo Club
10,341818,Shane,McElravy,Tulsa,OK,,Tom's Bicycles
11,326388,Tony,Steward,Edmond,OK,,Oklahoma City Velo Club
12,307221,William,Clark,Tulsa,OK,,HammerHeadBikes.com
13,291926,Cameron,Buswell,Oklahoma City,OK,,
