A Race Against Time  in Picacho AZ Results

01/25/2015 Individual Time Trial Men pro/1/2
Place,License #,First,Last,City,State,Time,Team
1,285879,Zach,Stelling,Scottsdale,AZ,,Carlos O'Briens Racing
1,285879,Zach,Stelling,Scottsdale,AZ,,Carlos O'Briens Racing
1,285879,Zach,Stelling,Scottsdale,AZ,,Carlos O'Briens Racing
2,342602,Ben,Duncan,Tucson,AZ,,El Grupo Youth Cycling Club
2,342602,Ben,Duncan,Tucson,AZ,,El Grupo Youth Cycling Club
2,342602,Ben,Duncan,Tucson,AZ,,El Grupo Youth Cycling Club
3,276239,Richard,Knutson,Tucson,AZ,,Cicada Racing Inc. p/b Mark Miller Subaru
3,276239,Richard,Knutson,Tucson,AZ,,Cicada Racing Inc. p/b Mark Miller Subaru
3,276239,Richard,Knutson,Tucson,AZ,,Cicada Racing Inc. p/b Mark Miller Subaru
4,305495,Nathaniel,Davis,Tucson,AZ,,Sabino Cycles Racing
4,305495,Nathaniel,Davis,Tucson,AZ,,Sabino Cycles Racing
4,305495,Nathaniel,Davis,Tucson,AZ,,Sabino Cycles Racing
5,305505,Jake,Spelman,Gilbert,AZ,,GPE Racing p/b Athlete Octane
5,305505,Jake,Spelman,Gilbert,AZ,,GPE Racing p/b Athlete Octane
5,305505,Jake,Spelman,Gilbert,AZ,,GPE Racing p/b Athlete Octane
6,331074,Robert,Krohn,Flagstaff,AZ,,GST Racing
6,331074,Robert,Krohn,Flagstaff,AZ,,GST Racing
6,331074,Robert,Krohn,Flagstaff,AZ,,GST Racing
7,215254,Vasanth,Coorg,Phoenix,AZ,,Carlos O'Briens Racing
7,215254,Vasanth,Coorg,Phoenix,AZ,,Carlos O'Briens Racing
7,215254,Vasanth,Coorg,Phoenix,AZ,,Carlos O'Briens Racing
8,393911,Trenton,Bryfogle,Tucson,AZ,,Sabino Cycles Racing
8,393911,Trenton,Bryfogle,Tucson,AZ,,Sabino Cycles Racing
8,393911,Trenton,Bryfogle,Tucson,AZ,,Sabino Cycles Racing
9,322446,Casey,Clark,Tucson,AZ,,Landis/Trek
9,322446,Casey,Clark,Tucson,AZ,,Landis/Trek
9,322446,Casey,Clark,Tucson,AZ,,Landis/Trek
10,0,James Cody,Holmstul,,,,Carlos O'Briens Racing
10,0,James Cody,Holmstul,,,,Carlos O'Briens Racing
10,0,James Cody,Holmstul,,,,Carlos O'Briens Racing
DNS,266284,Anthony,Chavez,Tucson,AZ,,Bicicletta Famosa
DNS,120794,Chris,Poole,Phoenix,AZ,,Ride-Faster.com
DNS,408609,Christian,Santa Cruz,Tucson,AZ,,El Grupo Youth Cycling Club
DNS,266284,Anthony,Chavez,Tucson,AZ,,Bicicletta Famosa
DNS,120794,Chris,Poole,Phoenix,AZ,,Ride-Faster.com
DNS,408609,Christian,Santa Cruz,Tucson,AZ,,El Grupo Youth Cycling Club
DNS,266284,Anthony,Chavez,Tucson,AZ,,Bicicletta Famosa
DNS,120794,Chris,Poole,Phoenix,AZ,,Ride-Faster.com
DNS,408609,Christian,Santa Cruz,Tucson,AZ,,El Grupo Youth Cycling Club

01/25/2015 Individual Time Trial Men open fixed
Place,License #,First,Last,City,State,Time,Team
DNS,342578,Myles,Morales,Scottsdale,AZ,,Carlos O'Briens Racing
DNS,342578,Myles,Morales,Scottsdale,AZ,,Carlos O'Briens Racing
DNS,342578,Myles,Morales,Scottsdale,AZ,,Carlos O'Briens Racing

01/25/2015 Individual Time Trial Men open merckx
Place,License #,First,Last,City,State,Time,Team
1,285879,Zach,Stelling,Scottsdale,AZ,,Carlos O'Briens Racing
1,285879,Zach,Stelling,Scottsdale,AZ,,Carlos O'Briens Racing
1,285879,Zach,Stelling,Scottsdale,AZ,,Carlos O'Briens Racing
2,62396,Nelson,Cronyn,Tucson,AZ,,El Grupo Youth Cycling Club
2,62396,Nelson,Cronyn,Tucson,AZ,,El Grupo Youth Cycling Club
2,62396,Nelson,Cronyn,Tucson,AZ,,El Grupo Youth Cycling Club
3,243691,Ben,Forbes,Tucson,AZ,,Beads of Courage-Pro Bike Racing
3,243691,Ben,Forbes,Tucson,AZ,,Beads of Courage-Pro Bike Racing
3,243691,Ben,Forbes,Tucson,AZ,,Beads of Courage-Pro Bike Racing
4,336422,Kevin,Huenneke,Tucson,AZ,,
4,336422,Kevin,Huenneke,Tucson,AZ,,
4,336422,Kevin,Huenneke,Tucson,AZ,,
5,419908,Austin,Arseo,Alexandria,VA,,Summit Velo
5,419908,Austin,Arseo,Alexandria,VA,,Summit Velo
5,419908,Austin,Arseo,Alexandria,VA,,Summit Velo
6,28988,Dave,Rackoski,Fort Collins,CO,,Landis/Trek
6,28988,Dave,Rackoski,Fort Collins,CO,,Landis/Trek
6,28988,Dave,Rackoski,Fort Collins,CO,,Landis/Trek
7,423690,Jonathan,McLaren,Flagstaff,AZ,,Aggress
7,423690,Jonathan,McLaren,Flagstaff,AZ,,Aggress
7,423690,Jonathan,McLaren,Flagstaff,AZ,,Aggress
8,128028,Erec,Toso,Tucson,AZ,,Summit Velo
8,128028,Erec,Toso,Tucson,AZ,,Summit Velo
8,128028,Erec,Toso,Tucson,AZ,,Summit Velo
9,459493,Michael,Huhn,Queen Creek,AZ,,
9,459493,Michael,Huhn,Queen Creek,AZ,,
9,459493,Michael,Huhn,Queen Creek,AZ,,
10,0,Gaetan,Boulanger,,,,
10,0,Gaetan,Boulanger,,,,
10,0,Gaetan,Boulanger,,,,
11,300449,Thomas,Gosnell,Tucson,AZ,,Summit Velo
11,300449,Thomas,Gosnell,Tucson,AZ,,Summit Velo
11,300449,Thomas,Gosnell,Tucson,AZ,,Summit Velo
12,443627,Steve,Padberg,Mesa,AZ,,
12,443627,Steve,Padberg,Mesa,AZ,,
12,443627,Steve,Padberg,Mesa,AZ,,

01/25/2015 Individual Time Trial Men open junior 10-14
Place,License #,First,Last,City,State,Time,Team
1,414001,Zayk,Cronyn,Tucson,AZ,,El Grupo Youth Cycling Club
1,414001,Zayk,Cronyn,Tucson,AZ,,El Grupo Youth Cycling Club
1,414001,Zayk,Cronyn,Tucson,AZ,,El Grupo Youth Cycling Club
DNS,414730,Unai,Urreiztieta,Tucson,AZ,,El Grupo Youth Cycling
DNS,414730,Unai,Urreiztieta,Tucson,AZ,,El Grupo Youth Cycling
DNS,414730,Unai,Urreiztieta,Tucson,AZ,,El Grupo Youth Cycling

01/25/2015 Individual Time Trial Men open junior 17-18
Place,License #,First,Last,City,State,Time,Team
1,341120,Tyler,Stites,Tucson,AZ,,El Grupo Youth Cycling Club
1,341120,Tyler,Stites,Tucson,AZ,,El Grupo Youth Cycling Club
1,341120,Tyler,Stites,Tucson,AZ,,El Grupo Youth Cycling Club
2,361322,Nick,Harris,Tucson,AZ,,El Grupo Youth Cycling Club
2,361322,Nick,Harris,Tucson,AZ,,El Grupo Youth Cycling Club
2,361322,Nick,Harris,Tucson,AZ,,El Grupo Youth Cycling Club
3,398509,Leo,ONeill,Tucson,AZ,,El Grupo Youth Cycling Club
3,398509,Leo,ONeill,Tucson,AZ,,El Grupo Youth Cycling Club
3,398509,Leo,ONeill,Tucson,AZ,,El Grupo Youth Cycling Club
4,367808,Kyle,Helmke,Tucson,AZ,,El Grupo Youth Cycling Club
4,367808,Kyle,Helmke,Tucson,AZ,,El Grupo Youth Cycling Club
4,367808,Kyle,Helmke,Tucson,AZ,,El Grupo Youth Cycling Club

01/25/2015 Individual Time Trial Men open masters 30+
Place,License #,First,Last,City,State,Time,Team
DNS,0,George,Ferranti,,,,
DNS,0,George,Ferranti,,,,
DNS,0,George,Ferranti,,,,

01/25/2015 Individual Time Trial Men open masters 35+
Place,License #,First,Last,City,State,Time,Team
1,411107,Stan,Landry,Phoenix,AZ,,Core Cycling Team
1,411107,Stan,Landry,Phoenix,AZ,,Core Cycling Team
1,411107,Stan,Landry,Phoenix,AZ,,Core Cycling Team
2,404143,Victor,Goodman,Sahuarita,AZ,,
2,404143,Victor,Goodman,Sahuarita,AZ,,
2,404143,Victor,Goodman,Sahuarita,AZ,,

01/25/2015 Individual Time Trial Men open masters 40+
Place,License #,First,Last,City,State,Time,Team
1,405604,Karl,Baumgart,Scottsdale,AZ,,GPE Racing p/b Athlete Octane
1,405604,Karl,Baumgart,Scottsdale,AZ,,GPE Racing p/b Athlete Octane
1,405604,Karl,Baumgart,Scottsdale,AZ,,GPE Racing p/b Athlete Octane
2,273891,Todd,Tankersley,Phoenix,AZ,,Ride-Faster.com
2,273891,Todd,Tankersley,Phoenix,AZ,,Ride-Faster.com
2,273891,Todd,Tankersley,Phoenix,AZ,,Ride-Faster.com
3,0,Jose,Nicola,,,,
3,0,Jose,Nicola,,,,
3,0,Jose,Nicola,,,,
4,260527,Andre,McNulty,Tucson,AZ,,Bicicletta Famosa
4,260527,Andre,McNulty,Tucson,AZ,,Bicicletta Famosa
4,260527,Andre,McNulty,Tucson,AZ,,Bicicletta Famosa
5,1508,Gustavo,Amado,Tucson,AZ,,Aggress
5,1508,Gustavo,Amado,Tucson,AZ,,Aggress
5,1508,Gustavo,Amado,Tucson,AZ,,Aggress
6,307417,Derek,Rich,Phoenix,AZ,,Landis/Trek
6,307417,Derek,Rich,Phoenix,AZ,,Landis/Trek
6,307417,Derek,Rich,Phoenix,AZ,,Landis/Trek

01/25/2015 Individual Time Trial Men open masters 45+
Place,License #,First,Last,City,State,Time,Team
1,236370,James,Woodburne,Phoenix,AZ,,Ride-Faster.com
1,236370,James,Woodburne,Phoenix,AZ,,Ride-Faster.com
1,236370,James,Woodburne,Phoenix,AZ,,Ride-Faster.com
2,206909,Jeffrey,Ulbrich,Tucson,AZ,,Landis/Trek
2,206909,Jeffrey,Ulbrich,Tucson,AZ,,Landis/Trek
2,206909,Jeffrey,Ulbrich,Tucson,AZ,,Landis/Trek
3,120794,Chris,Poole,Phoenix,AZ,,Ride-Faster.com
3,120794,Chris,Poole,Phoenix,AZ,,Ride-Faster.com
3,120794,Chris,Poole,Phoenix,AZ,,Ride-Faster.com
4,431130,Shane,Castle,Tucson,AZ,,Aggress
4,431130,Shane,Castle,Tucson,AZ,,Aggress
