2007 Tioga Velo Club Cat 4-5 Womens Juniors Circ in Binghamton NY Results

06/03/2007 Road Race Men Cat 4/5
Place,License #,First,Last,City,State,Time,Team
1,0,Ad,Stable,,,,CNYC
2,105935,Michael,Kumiega,Binghamton,NY,,Rudd Racing/ Bingo Velo / TVC
3,227182,Kurt,Woodruff,Baldwinsville,NY,,Rudd Racing/ Bingo Velo / TVC
4,226402,Charles,Hamilton,Brooktondale,NY,,FLCC / Chris Cookies / Swan Cycles
5,181711,James,Randall,Chittenango,NY,,Team SCARR - Ommegang
6,254005,Robert,Nunnink,Newfield,NY,,Big Horn Velo
7,259566,Ryan,Morales,Sayre,PA,,Big Horn Velo
8,197247,Samuel,Corcoran,Lebanon,PA,,Virginia Tech
9,252701,Phillip,McCarthy,Cazenovia,NY,,Team SCARR - Ommegang
10,207412,Jeff,Frutchey,Waverly,NY,,Bif Horn Velo
11,181712,Gregory,Drumm,Chittenango,NY,,Team SCARR - Ommegang
12,247513,Scott,Ouderkirk,Addison,NY,,Amish Pursuit Team
13,237976,Michael,Meier,Binghamton,NY,,Rudd Racing/ Bingo Velo / TVC
14,246603,Peter,Blenkiron,Ithaca,NY,,FLCC / Chris Cookies / Swan Cycles
15,96560,Ben,Pritchard,Rochester,NY,,Park Ave Bike Shop / GVCC
16,163566,Jeffrey,Swing,Rochester,NY,,Genesee Valley Cycling Club
17,0,Keisure,Ingue,,,,Max Power Cycling
18,207033,Judson,Speer,Cobleskill,NY,,Schoharie Valley Cycling Club
19,140052,John,Ormsby,Vernon,NY,,Dick Sonne's Racing
20,203233,Joe,Walker,Binghamton,NY,,Rudd Racing/ Bingo Velo / TVC
21,0,Jack,Rueckhein,,,,FLCC / Chris Cookies / Swan Cycles
22,0,Pete,Kocher,,,,Park Ave Bike Shop / GVCC
23,0,Steven,Edgar,,,,FLCC / Chris Cookies / Swan Cycles
24,0,Wayde,Herneissey,,,,Rudd Racing/ Bingo Velo / TVC
25,197166,Gary,Graham,Binghamton,NY,,Chenango Point / Tioga Velo Club
DNP,257524,Benjamin,Cheetham,Santa Monica,CA,,Cornell Cycling
DNP,255054,Robert,Leary,Fredonia,NY,,Tioga Velo Club
DNP,155114,Jeffrey,Poulin,Endicott,NY,,Rudd Racing/ Bingo Velo / TVC
DNP,242652,George,Elmy,Endicott,NY,,Rudd Racing/ Bingo Velo / TVC
DNP,255635,Todd,Sherwood,Chenango Forks,NY,,Rudd Racing/ Bingo Velo / TVC
DNP,0,Mike,Guenther,,,,Rudd Racing/ Bingo Velo / TVC
DNP,193085,Timothy,Singler,Binghamton,NY,,Rudd Racing/ Bingo Velo / TVC
DNP,214536,Cory,Peranich,Brackney,PA,,Tioga Velo Club
DNP,263157,Jason,van Staveren,Albany,NY,,FLCC / Chris Cookies / Swan Cycles

06/03/2007 Road Race Men JR
Place,License #,First,Last,City,State,Time,Team
1,246301,Adam,Luban,Syracuse,NY,,Onondaga Cycling Club
1,238217,Adam,Farabaugh,Boulder,CO,,RUUD Racing Team / TVC
2,261543,Eli,Robinson,Ithaca,NY,,Finger Lakes Cycling Club

06/03/2007 Road Race Women Cat 4
Place,License #,First,Last,City,State,Time,Team
1,257083,Christine,Kavanagh,Williamsport,PA,,Susquehanna Valley Velo Club
2,259463,Youlin,Diaz,Williamsport,PA,,Susquehanna Valley Velo Club

06/03/2007 Road Race Women JR
Place,License #,First,Last,City,State,Time,Team
1,243419,Hannah,Sick,Millville,PA,,
