Iowa City Road Race in Iowa City IA Results

04/23/2005 Road Race Men Cat 4/5
Place,License #,First,Last,City,State,Time,Team
1,0,Matthew,Busche,,,,
2,0,Tony,Nichols,,,,Unattached
3,0,Tracy,Thompson,,,,Atlas Cycling
4,0,Luke,Henson,,,,Iowa City Cycling Club
5,0,James,Blake,,,,Revolution Cycling Team
6,0,Kurt,Refsnider,,,,Team Emu Racing
7,0,Peter,Sharis,,,,Double I Cycling Experience
8,0,Michael,Flanigan,,,,Double I Cycling Experience
9,0,Daniel,Reasoner,,,,Iowa City Cycling Club
10,0,Matthew,Hartman,,,,Iowa City Cycling Club
11,0,Geoff,Perrill,,,,Iowa City Cycling Club
12,0,Bryan,Moritz,,,,Double I Cycling Experience
13,0,Ross,Schuchart,,,,Team Emu Racing
14,0,David,Reyes,,,,Peoria Bicycle Club
15,0,Eastlund,Zach,,,,
16,0,Nick,Martin,,,,
17,0,John,Newell,,,,Team Emu Racing
18,0,Kurt,Hantelmann,,,,Irwins/Toyota
19,0,Sean,Noonan,,,,Irwins/Toyota
20,0,Joshua,Madsen,,,,
21,0,Douglas,Klahsen,,,,Pella Bike Racing
22,0,Brian,Farrell,,,,
23,0,Nathan,Cline,,,,
24,0,Patrick,Hanrahan,,,,Double I Cycling Experience
25,0,Trevor,Rockwell,,,,
26,0,Tyree,Williams,,,,Melon City Bike Club Inc
27,0,Todd,Juhlin,,,,
28,0,John,Harrington,,,,
29,0,Randy,Jones,,,,Cyclone Cycling
30,0,Chris,Ruckdschel,,,,
31,0,Thomas,Treharne,,,,Team Emu Racing
32,0,John,Pemberton,,,,University of Iowa Cycling
33,0,Brian,Abbott,,,,University of Iowa Cycling
34,0,Jeffry,Farrell,,,,Des Moines Cycle Club
35,0,Taylor,Webb,,,,Irwins/Toyota
36,0,Zachariah,Patrick,,,,Irwins/Toyota
37,0,Christopher,Lepensky,,,,Unattached
38,0,Thomas,Kenny,,,,Unattached

04/23/2005 Road Race Men Cat 1/2
Place,License #,First,Last,City,State,Time,Team
1,0,Bryce,Mead,,,,ABD Cycle Club
2,0,Ben,Raby,,,,GP Bianchi
3,0,Brian,Eppen,,,,Mercy Cycling Team
4,0,Frank,Dierking,,,,ABD Cycle Club
5,0,Ryan,Nenninger,,,,ABD Cycle Club
6,0,John,Puffer,,,,ABD Cycle Club
7,0,Aaron,Pool,,,,Midwest Wheelmaster
8,0,Paul,Deninger,,,,Iowa City Cycling Club
9,0,Jon,Randell,,,,Midwest Wheelmaster
10,0,Marco,Vasquez,,,,Team Kaos Cycling
11,0,Jason,Landretti,,,,Great Dane Velo Club
12,0,Reid,Mumford,,,,ABD Cycle Club
13,0,David,Kay,,,,Great Dane Velo Club
14,0,Christian,Davenport,,,,Midwest Wheelmaster
15,0,Chad,Vande Lune,,,,Team Emu Racing
16,0,John,Bailey,,,,Team Emu Racing

04/23/2005 Road Race Men Cat 5 Citizen
Place,License #,First,Last,City,State,Time,Team
1,0,Jeff,Yielding,,,,Two Bee Raccing
2,0,Gary,Johnson,,,,DICE
3,0,Scott,Fairbairn,,,,Unattached
