Giro Di Coppi in Dickerson MD Results

07/16/2011 rr Men M4/5 35+
Place,License #,First,Last,City,State,Time,Team
1,323112,Mark,Austin,Alexandria,VA,,
2,322952,James,Studebaker,Reston,VA,,
3,333826,Richard,Elder,Alexandria,VA,,Squadra Coppi
4,303686,Brian,Synowiec,Annapolis,MD,,Annapolis Bicycle Racing Team
5,309558,Tom,Skinner,Bethesda,MD,,DC Velo Limited
6,234042,Jeff,Erler,Sterling,VA,,Evolution Cycling Club p/b Long & Foster
7,220032,Terrence,Harrigan,Eldersburg,MD,,Sportif Coaching Group/BPB
8,204606,Eric,Griffin,Kensington,MD,,Arrow Bicycle
9,274940,Michael,Davis,Centreville,VA,,Squadra Coppi
10,0,Jeffrey,Traasdahl,,,,
11,226720,Jim,Lewandowski,Edgewater,MD,,ABRT (Annapolis Bicycle Racing Team)
13,245552,Matthew,Donahue,Harrisonburg,VA,,DCMTB
14,287697,Chad,Billings,Ashburn,VA,,Evolution Cycling Club p/b Long & Foster
14,162323,Robert,Saunders,Arlington,VA,,Squadra Coppi
15,0,Sam,Mercer,,,,
16,233501,Joe,Penano,Fairfax Station,VA,,The Bike Lane
17,277973,Kenn,Angelly,San Diego,CA,,All American Bicycle Center
18,14595,Mark,Hagen,Washington,DC,,Team Roaring Mouse
19,304316,Lance,Mitchell,Ashburn,VA,,Evolution Cycling Club p/b Long & Foster
20,317758,Jonathan,Cox,Washington,DC,,
21,145782,John,Baldwin,Rockville,MD,,All American Bicycle Center
22,0,Raul,Rojas,,,,
23,297591,Dan,Denenberg,Broadlands,VA,,Evolution Cycling Club p/b Long & Foster
24,0,John,Schiavo,,,,
25,275048,Brian,Laubscher,Arlington,VA,,NCVC/UnitedHealthcare
26,189333,T Scott,Thompson,Arlington,VA,,Squadra Coppi
27,315800,Christoffer,Eriksen,Vienna,VA,,
28,196016,Ted,Harris,Hurlock,MD,,ABRT (Annapolis Bicycle Racing Team)
29,0,Brad,Rittase,,,,
30,321422,Eric,Schmitt,Baltimore,MD,,Cycle-Smart Inc.
31,305515,Sean,Hogan,Silver Spring,MD,,
32,263422,Sebastian,Byers,Kings Mountain,NC,,GamJams Racing
33,285324,Jonathan,Halperin,Hastings On Hudson,NY,,Team Roaring Mouse
34,96131,Kirk,Niemi,Falls Church,VA,,NCVC/UnitedHealthcare
35,308136,Alexander,McRae,Delmar,MD,,Ocean Velo Club
36,297638,Patrick,Hogan,Riva,MD,,ABRT (Annapolis Bicycle Racing Team)
37,292163,Ryan,Taylor,Fairfax,VA,,NCVC/UnitedHealthcare
38,0,Christopher,Ciccone,,,,
39,310264,richard,kennedy,Millersville,MD,,
40,311615,Gordan,VanHook,Suffolk,VA,,National Capital Velo Club/UnitedHealthcare
42,306556,Aleksey,Vysokolov,Schenectady,NY,,All American Bicycle Center
43,162063,Jeffrey,Travis,Greenbelt,MD,,Arrow Bicycle
DNF,254888,George,Branyan,Silver Spring,MD,,Arrow Bicycle
DNF,75884,Chris,Burgess,Sterling,VA,,
DNF,287752,Chris,Carlson,Ashburn,VA,,Evolution Cycling Club p/b Long & Foster
DNF,101797,Jorge,Costa,Washington,DC,,
DNF,206841,James,Hargrove,Vienna,VA,,Evolution Cycling Club p/b Long & Foster
DNF,267059,Oleg,Kolodin,Arlington,VA,,
DNF,286746,Charles,McNeill,Arlington,VA,,
DNF,280690,Kyle,Pitman,Denver,CO,,ABRT (Annapolis Bicycle Racing Team)
DNF,286382,Michael,Regan,Santa Fe,NM,,District Velocity Racing
DNF,296193,Michael,Reyes,Reston,VA,,The Bike Lane
DNF,192624,Spencer,Seibert,Annapolis,MD,,ABRT (Annapolis Bicycle Racing Team)
DNF,32534,Dennis,Short,Dumfries,VA,,Prince William Elite Racing (PoWER)
DNF,123134,Eric,Sloman,Ashburn,VA,,National Capital Velo Club/UnitedHealthcare
DNF,237759,Phil,Steinschneider,Sterling,VA,,Evolution Cycling Club p/b Long & Foster
DNF,305032,William,Swartz,Greenbelt,MD,,Route 1 Velo
DNF,318294,Stephen,Szibler,Washington,DC,,ABRT (Annapolis Bicycle Racing Team)
DNF,315008,Matthew,Tebo,Kensington,MD,,
DNF,259517,Alex,Mata Abdelnour,Reston,VA,,Evolution Cycling Club p/b Long & Foster
DNF,351658,Daniel,Klaussen,Arlington,VA,,

07/16/2011 rr Men M 5
Place,License #,First,Last,City,State,Time,Team
1,352424,Calvin,Cheung,Johns Creek,GA,,
2,40318,Michael,Tabasko,Bethesda,MD,,
3,303560,Evan,Wheeler,Takoma Park,MD,,NCVC/UnitedHealthcare
4,300499,Thomas,Fadoul,Mclean,VA,,
5,354200,Allen,Carr,Brooklyn,NY,,
5,339550,Christopher,Ballard,New York City,NY,,Raw Talent Ranch/CycleLife
7,306948,Craig,Lauinger,Alexandria,VA,,NCVC/UnitedHealthcare
8,261304,Michael,Caputi,Halethorpe,MD,,Adventures for the Cure
9,297763,Andrew,Crabb,Baltimore,MD,,Lateral Stress Velo Inc.
10,306026,Jordan,Leitma,Federick,MD,,Kelly Benefit Strategies/LSV
11,0,Edwin,Agudelo,,,,
12,322144,Andrew,Sovonick,Gaithersburg,MD,,Snapple Cycling Team
13,311809,Mark,Wlodarczak,Ashburn,VA,,Evolution Cycling Club p/b Long & Foster
14,294024,Peter,Jensen,Vienna,VA,,NCVC/UnitedHealthcare
15,350676,Phithak,Baingam,Las Vegas,NV,,Evolution Cycling Club p/b Long & Foster
16,337566,Matthew,McHugh,St. Petersburg,FL,,National Capital Velo Club/UnitedHealthcare
17,0,Seth,Stewart,,,,
18,320222,Matthew,Cooper,Columbia,MD,,
19,0,Harold,Rogers,,,,
20,0,Omar,Samaha,,,,
21,182653,Richard,Cobb,Annandale,VA,,Whole Wheel Velo Club
22,0,Stephen,Ketcham,,,,
23,0,Ryan,Morris,,,,
24,355798,Eric,Blomquist,Reston,VA,,
25,310881,Daniel,Zenobia,Alexandria,VA,,NCVC/UnitedHealthcare
26,310469,Jeffrey,Eure,Lansdowne,VA,,Evolution Cycling Club p/b Long & Foster
27,355160,Ryan,Hill,Arlington,VA,,National Capital Velo Club/UnitedHealthcare
28,303512,Ray,Whitney,Dayton,MD,,Adventures for the Cure
29,0,Brian,Wurster,,,,
30,341396,Christopher,Jones,Greenbelt,MD,,
31,303990,James,Stroud,Oakton,VA,,Evolution Cycling Club p/b Long & Foster
32,283902,Brian,Archer,Alexandria,VA,,NCVC/UnitedHealthcare
33,203231,Todd,Hardin,Rockville,MD,,
34,290855,Samuel,Judson,Bethesda,MD,,NCVC/UnitedHealthcare
35,355738,Matthew,Kasprzak,Arlington,VA,,NCVC/United Healthcare
36,298407,Anthony,DAlessio,Charlottesville,VA,,NCVC/UnitedHealthcare
37,331424,Charles,Hagman,Seattle,WA,,National Capital Velo Club/UnitedHealthcare
38,294852,Chris,Branagan,Alexandria,VA,,NCVC/UnitedHealthcare
39,315480,Brandon,Dixon,Washington,DC,,Kelly Benefit Strategies/LSV
40,329138,Matthew,Lear,State College,PA,,Adventures for the Cure
41,324478,Samuel,Lear,Wimberley,TX,,Adventures for the Cure
DNF,0,Bill,Beckman,,,,
DNF,246733,Mark,Blacknell,Arlington,VA,,
DNF,294190,Matthew,Bully,Washington,DC,,
DNF,206370,Matthew,McDonald,Herndon,VA,,Velo Works Spokes Etc. Racing
DNF,303823,Michael,Edmonds,Woodbridge,VA,,Potomac Velo Club
DNF,0,Jeff,Kendrick,,,,
DNF,327706,Steven,Martin,Frederick,MD,,NCVC/UnitedHealthcare
DNF,0,Bryan,McGuire,,,,
DNF,354076,Marco,Puccia,Denver,CO,,Team TOMS Shoes p/b Kind Human Sports

07/16/2011 rr Men M 4
Place,License #,First,Last,City,State,Time,Team
1,305125,Manggon,Comsan,Herndon,VA,,Evolution Cycling Club p/b Long & Foster
3,251157,Andre,Gondouin,San Rafael,CA,,NCVC/UnitedHealthcare
3,264178,Raymond,DeWire,Teaneck,NJ,,NCVC/UnitedHealthcare
4,303619,Matt,Rosier,Washington,DC,,NCVC/UnitedHealthcare
5,302124,Evan,Remington,Washington,DC,,Team BBC
6,280239,Matthew,Ringer,Washington,DC,,District Velocity Racing
7,261325,Patrick,Nagler,Boise,ID,,Haymarket Bicycles
8,295287,William,Weber,Lexington,KY,,
9,303932,Chad,Bartlett,Woodbine,MD,,Team TOMS Shoes p/b Kind Human Sports
10,345152,Antony,Barsi,Washington,DC,,Whole Wheel Velo Club
11,282645,Neil,Schirmer,Boulder,CO,,Clean Currents p/b Don Beyer Volvo
12,301712,Geoff,Hughes,Herndon,VA,,Squadra Coppi
14,301191,Luther,Swift,Falls Church,VA,,NCVC/UnitedHealthcare
15,263357,Jonathan,Holl,Oak Hill,VA,,Clean Currents p/b Don Beyer Volvo
16,306908,Cody,Alvarez,Vienna,VA,,Squadra Coppi
17,335008,Matthew,Heiser,Leesburg,VA,,Syn-Fit Race Team
18,0,Nicholas,Vita,,,,
19,279448,John,LaRue,Washington,DC,,District Velocity Racing
20,293032,Douglas,Galbi,Arlington,VA,,Squadra Coppi
21,347402,Christopher,Dougherty,Washington,DC,,NCVC/UnitedHealthcare
22,289991,Thomas,Simchak,Takoma Park,MD,,District Velocity Racing
23,87298,Ernest,Elliott,Los Alamos,NM,,International Christian Cycling Club
24,232100,Matthew,Berens,Columbia,MD,,Sportif Coaching Group/BPB
25,210257,Patrick,Luckow,Cambridge,MA,,Squadra Coppi
26,314080,Ana,Novo,College Park,MD,,Arrow Bicycle
27,284185,Matthew,Bartlett,Washington,DC,,
28,139948,Matt,Nowak,Arlington,VA,,Gripped Racing
29,249484,Grant,Mandsager,Arlington,VA,,District Velocity Racing
30,256465,James,Bradford,Alexandria,VA,,Fat Frogs Racing
31,293667,Andrew,Melick,Vienna,VA,,Syn-Fit Race Team
32,288177,Salvatore,Taibi,Kailua,HI,,Velo Club Monterey Racing
33,226606,Trevor,Shattuck,Lutherville,MD,,
34,314566,Edward,Patrick,Cheverly,MD,,Whole Wheel Velo Club
35,279667,Jason,Luttrell,Washington,DC,,Velo Works Spokes Etc. Racing
36,56655,Christopher,Grengs,Arlington,VA,,Squadra Coppi
37,281984,William,Wiemers,Kensington,MD,,NCVC/UnitedHealthcare
38,307619,Nicholas,Steber,Falls Church,VA,,National Capital Velo Club/UnitedHealthcare
39,319640,Nicholas,Parlato,Rockville,MD,,All American Bicycle Club Inc.
40,307392,Byron,Pickard,Alexandria,VA,,District Velocity Racing
