Campmor H2H Race #3 Rumble in the Jungle in West Milford NJ Results

05/20/2012 Cross Country Men Pro/Cat1 15-99
6,36088,Brad,Turner,Sparta,NJ,,MTBNJ.com
7,0,Ian,Estepan,,,,
8,376883,Cesar,Cuevas,New York,NY,,
9,359726,Christian,Eichele,Stamford,CT,,Sids Bikes NYC
10,375603,Alan,Moy,Freehold,NJ,,
11,294991,Bill,Dove,Rockaway,NJ,,Team Marty's
12,0,Seung Chul,Sin,,,,
13,0,Danny,Choung,,,,
14,0,Benedict,Po,,,,
15,0,Cris,Catong,,,,
16,0,Tim,Fogarty,,,,
17,0,Val,Gomex,,,,
18,285817,Aaron,King,Atlanta,GA,,
DNF,226922,Jonathan,Peter,Cortlandt Manor,NY,,

05/20/2012 Cross Country Men 2 Master 40-44
Place,License #,First,Last,City,State,Time,Team
1,280460,Jason,pilato,Morris Plains,NJ,,
2,0,Jason,Cairo,,,,
3,32007,Steve,Scott,Endicott,NY,,Central New York Cyclist-CNYC
4,0,Steve,Emm,,,,
5,377373,Alex,Elman,Westbrookville,NY,,
6,378344,Brian,DelPino,Allenwood,NJ,,
7,310335,David,Schwartz,Mahwah,NJ,,Team Town Cycle
8,379238,Mario,Ocampo,Rockaway,NJ,,
9,0,John,Merceder,,,,
10,317490,Robert,Madden,Glenglen Gardner,NJ,,
11,0,Corey,Carthew,,,,
12,0,Erick,Godoy,,,,
13,339444,John,Timan,Hackettstown,NJ,,Team Marty's
14,517595,Blair,Stearns,New York,NY,,
15,259862,Laurence,Etgen,Lambertville,NJ,,
16,279457,Jonas,Sigle,New York,NY,,
17,0,Michael,Brunken,,,,
18,295530,Michael,Grant,Randolph,NJ,,
19,164391,Kurt,Hoff,Brooklyn,NY,,
20,146512,Roger,Stricker,Asbury,NJ,,
21,0,Jonas,Abragan,,,,
22,0,Colin,Barlow,,,,
23,279175,Mike,Moskowitz,Westmilford,NJ,,Team Town Cycle
24,133017,Michael,Wolert,East Brunswick,NJ,,
DNF,248589,Josheph,Latronica,Hamburg,NJ,,Black Bear Cycling/Sussex Bike Shop

05/20/2012 Cross Country Men 2 Master 45-49
Place,License #,First,Last,City,State,Time,Team
1,360856,Sammy,Sujak,Tenafly,NJ,,
2,310750,Rich,Vandenbos,Butler,NJ,,Team Town Cycle
3,367482,Richard,Smith,Mendham,NJ,,
4,350070,William,Lorenzo,Haledon,NJ,,
5,378507,William,Wall,West Hurley,NY,,
6,0,Jaime,Alvarado,,,,
7,0,Hoon,Jung,,,,
8,243468,Greg,Heller,Budd Lake,NJ,,Team Marty's
9,187413,Brian,Celardo,Fanwood,NJ,,
10,377148,Patrick,Povilaitis,Oak Ridge,NJ,,Team Marty's
11,0,David,Hiester,,,,
12,139779,Frank,LaSala,Franklin Lakes,NJ,,
13,279333,Nick,Tambe,Wayne,NJ,,
14,0,Alex,Eichenberger,,,,

05/20/2012 Cross Country Men 2 Master 50-99
Place,License #,First,Last,City,State,Time,Team
1,147143,Eyal,Elencweig,Alpine,NJ,,
2,103299,Bladdymir,Coronel,Bloomingdale,NJ,,DeathRow  Velo
3,0,Robert,Gomez,,,,
4,60500,Ray,Ruyack,Brewster,NY,,Team Hammer Nutrition
5,196028,Tom,Bowmaster,Morristown,NJ,,Team Town Cycle
6,281444,Doug,Carpenter,Tarrytown,NY,,
7,0,Mark,Blasch,,,,
8,265269,Jp,Pibouin,Northport,NY,,
9,341424,Michael,Ferraro,Ridgewood,NJ,,
DNF,217865,Fafar,Bayat,Teaneck,NJ,,Team Cosmic

05/20/2012 Cross Country Men 1 Single Speed
Place,License #,First,Last,City,State,Time,Team
1,36483,David,Van Wart,West Milford,NJ,,Team Town Cycle
2,147166,Jeremy,Swift,Woodstock,NY,,
3,89638,John,DeBitetto,Manchester Center,VT,,
4,208491,Jeff,O'hara,Budd Lake,NJ,,Team Bulldog
5,19919,Tom,Kruse,Chester,NJ,,Team Bulldog
6,311525,Chris,Santalucia,Sparta,NJ,,MTBNJ.com
7,248437,Eddie,Velasquez,Dover,NJ,,Team Marty's
DNF,118440,Jon,Farrell,West Milford,NJ,,Team Town Cycle
DNF,168962,Joe,Baldacci,Fair Lawn,NJ,,

05/20/2012 Cross Country Men 1 19-29
Place,License #,First,Last,City,State,Time,Team
1,248433,Dillon,Van Wart,West Milford,NJ,,
2,295351,Adam,Vandenbos,Butler,NJ,,Team Town Cycle
3,376973,Daniel,Sturm,Highland Lakes,NJ,,Black Bear Cycling
4,212722,Tom,DiNunzio,Andover,NJ,,Team Bulldog
5,289754,Paul,Dotsenko,White Plains,NY,,
6,312584,Robert,Perazzo,Paramus,NJ,,MTBNJ.com
7,349938,James,Pearl,Concord,NC,,
8,228586,Andrew,LoGiudice,Augusta,NJ,,Black Bear Cycling/Sussex Bike Shop
DNF,305755,Paul,Meier,Tranquility,NJ,,Team Marty's

05/20/2012 Cross Country Men 1 30-39
Place,License #,First,Last,City,State,Time,Team
1,295228,Joseph,Petrarca,Rockaway,NJ,,MTBNJ.com
2,253675,Steve,Mancuso,North Haledon,NJ,,
3,261903,Martin,Kozera,San Carlos,CA,,
4,374824,Mike,Ahearn,Ridgefield,CT,,
5,131552,Mike,Merritt,Middletown,NJ,,3D RacingTeam / Tom's Atlantic Cyclery
6,299958,Hezmir,Osorio,Randolph,NJ,,Team Marty's
7,314970,Jeff,Mandell,Monmouth Beach,NJ,,Finkraft
8,226423,Mike,Maher,Florida,NY,,
DNF,105965,Marco,Mora,New York,NY,,

05/20/2012 Cross Country Men 1 Master 40-49
Place,License #,First,Last,City,State,Time,Team
1,21498,Jonathan,Lombardo,Newton,NJ,,Finkraft
2,14288,Jason,Grossi,Portland,ME,,Team Town Cycle
3,277811,Frank,O'Reilly,Pearl River,NY,,
4,10579,Robert,Eichlin,Easton,PA,,
5,153034,Esteban,Rodriguez,Woodside,NY,,
6,152242,Chris,LeDonne,Boonton Township,NJ,,Team Bulldog
7,226183,Victor,Schepisi,Succasunna,NJ,,Team Marty's
8,297173,Joe,Zurawski,Warren,NJ,,MTBNJ.com
9,314660,Kirt,Mills,Greenbrook,NJ,,MTBNJ.com
10,208751,Chris,Brawley,Cranford,NJ,,MTBNJ.com
11,302971,Chris,Michaloski,Wayne,NJ,,
12,151015,Werner,Freymann,Flourtown,PA,,
13,262273,Alex,Pearson,Ridgefield,CT,,
14,227650,Sascha,Marbury,Maplewood,NJ,,Speedwell Racing
15,236221,William,Romollino,Allendale,NJ,,Black Bear Cycling/Sussex Bike Shop
16,226814,Charles,Chichester,Yardley,PA,,
17,11504,Frank,Ferrarese,West Caldwell,NJ,,Montclair Cyclists
18,173038,Cima,Bue,Jeffersonville,NY,,
19,403302,Brian,Margarum,Sussexsussex,NJ,,Black Bear Cycling
20,270887,Laurent,Sauvanet,Brooklyn,NY,,
DNF,211783,Guillaume,Loize,Brooklyn,NY,,
DNF,151073,Charles,Kline,Philadelphia,PA,,Team CF-Elite

05/20/2012 Cross Country Men 1 Master 50-99
Place,License #,First,Last,City,State,Time,Team
1,37936,Art,White,Tuxedo Park,NY,,
2,38201,james,Wilbur,Glen Rock,NJ,,
3,347386,David,Clapp,Bridgewater,NJ,,BUMP INC.
4,9835,William,Dooley,South Salem,NY,,
5,145041,Henry,Gozdz,Glen Rock,NJ,,
6,279532,Chris,Walsh,Warwick,NY,,Team Town Cycle
7,174438,Anthony,Muffatti,Bethel,CT,,Bethel Cycle Sport Club
8,130723,Todd,Reder,Newton,NJ,,
9,357154,Marc,Muller,Neptune,NJ,,
10,277438,Joe,Monga,Hibernia,NJ,,Team Marty's
11,315162,Steve,Wagoner,Oakland,NJ,,
12,327114,Dan,Matthews,Madison,NJ,,
13,199172,Roger,Billharz,Sleepy Hollow,NY,,Pawling Cycle & Sport
14,248435,David,Daniel,Stockholm,NJ,,Black Bear Cycling
15,74221,Matthew,Davies,Poughkeepsie,NY,,Team Bikeway.com
16,212761,Tom,Stanowski,Greenwood Lake,NY,,

05/20/2012 Cross Country Women Pro/Cat1 15-99
Place,License #,First,Last,City,State,Time,Team
1,282268,Marianne,Santangelo,Tuxedo,NY,,
2,161697,Alyssa,Gagnon,S Portland,ME,,Bikeman.com
3,263898,Ellen,Serruto,Short Hills,NJ,,Speedwell Racing

05/20/2012 Cross Country Women 3 12-18
Place,License #,First,Last,City,State,Time,Team
1,334744,Delia,Van Wart,West Milford,NJ,,Team Town Cycle

05/20/2012 Cross Country Women 3 19-39
Place,License #,First,Last,City,State,Time,Team
1,358609,Abbey,Alexiades,Soda Springs,CA,,
2,0,Marissa,Smith,,,,
3,0,Jessica,Robinson,,,,
4,347998,Brittany,Serra,South Salem,NY,,
5,380946,Nicole,Bakos,Millstone Twp,NJ,,

05/20/2012 Cross Country Women 3 40-99
Place,License #,First,Last,City,State,Time,Team
1,0,Gail,Dickard,,,,
2,0,Adrienne,Blair,,,,
3,0,Sue,Powell,,,,

05/20/2012 Cross Country Women 2 12-18
Place,License #,First,Last,City,State,Time,Team
1,295330,Erin,Stickle,Sussex,NJ,,Black Bear Cycling/Sussex Bike Shop

05/20/2012 Cross Country Women 2 19-39
Place,License #,First,Last,City,State,Time,Team
1,287062,Helen,Cross,Mahopac,NY,,
2,0,Callie,Horwath,,,,
3,349914,Mandi,Tabbit,Somerville,NJ,,MTBNJ.com
4,292647,Alexandra,Cortale,Pelham,NY,,MTBNJ.com
5,331394,Cheryl,Senczakiewicz,Union,NJ,,
6,334040,Robin,Dunn,Flemington,NJ,,MTBNJ.com
7,0,Lia,Hernandez,,,,

05/20/2012 Cross Country Women 2 40-99
Place,License #,First,Last,City,State,Time,Team
1,0,Paula,Williams,,,,
2,310341,Patty,Bender,Hackettstown,NJ,,MTBNJ.com
3,0,Kathey,Piedl,,,,

05/20/2012 Cross Country Women 1 19-39
Place,License #,First,Last,City,State,Time,Team
1,264022,Gerilynn,Kucharski,Franklin Lakes,NJ,,Team Bulldog
2,265208,Victoria,Boughton Nelson,Lansdowne,PA,,East End/Kreb Cycle
3,262100,Jessica,Kruse,Chester,NJ,,Team Bulldog
4,230244,Wendi,Sebastian,Albany,NY,,Team Bulldog

05/20/2012 Cross Country Women 1 40-99
Place,License #,First,Last,City,State,Time,Team
1,290272,Stacey,Barbossa,Mountainside,NJ,,Colavita Racing
2,97355,Ellen,White,Tuxedo,NY,,
3,213707,Grace,Heerschap,Doylestown,PA,,
4,248090,Shasta,Jensen,New York,NY,,
5,279553,Leslie,Conrad,Lambertville,NJ,,Pure Energy Cycling-ProAirHFA
