Parkview Cycling Festival in Fort Wayne IN Results

07/14/2013 Criterium Men Masters Masters 40-49
Place,License #,First,Last,City,State,Time,Team
1,248650,Michael,Savory,Miamisburg,OH,,McDonalds Cycling Team
2,115242,Timothy,Hall,Leo,IN,,Ft. Wayne Outfitters
3,84148,Darren,Williams,Roanoke,IN,,Team Athlete Forward
4,70424,jerry,witham,Fort Wayne,IN,,Ft. Wayne Outfitters
5,123206,Joe,Bartels,Fort Wayne,IN,,No Limit Racing
6,100861,Kenton,Rekeweg,Fort Wayne,IN,,Men of Steel Racing
7,324096,PETER,DOROSZKO,South Bend,IN,,
8,122487,Ramon,Vasquez,Yoder,IN,,NoLimit Cycling
9,293500,Pat,Herrick,Auburn,IN,,Men of Steel Racing

07/14/2013 Criterium Men Masters Masters 50+
Place,License #,First,Last,City,State,Time,Team
1,1584,Todd,Andersen,Fort Wayne,IN,,Men Of Steel Racing LLC
2,45364,Thomas,Gates,La Mesa,CA,,Moab/Middle Tennessee Velo
3,310372,Matthew,Grate,Waterloo,IN,,Men Of Steel Racing LLC
4,200944,David,Lewis,Huntertown,IN,,Ft. Wayne Outfitters
5,82542,Allen,Galloway,Indianapolis,IN,,Joe's Cycles/ Cardinal Bicycle Co.
6,33532,Charles,South,Fort Wayne,IN,,Men of Steel Racing
7,295691,Gene,Spangler,Centerville,OH,,Ghisallo Cycling Team Inc.
8,100338,Bruce,Gordon,South Bend,IN,,Pista Elite
9,22595,Ed,Marshall,Fishers,IN,,

07/14/2013 Criterium Men Junior 10-14
Place,License #,First,Last,City,State,Time,Team
1,0,Nathan,Vasquez,,,,
2,33258,reed,smith,Chatsworth,CA,,Team Ape Racing

07/14/2013 Criterium Men Junior 15-18
Place,License #,First,Last,City,State,Time,Team
1,402275,Dylan,Curtis,Fort Wayne,IN,,
2,400500,Spencer,Miller,Zionsville,IN,,

07/14/2013 Criterium Men 5 Open
Place,License #,First,Last,City,State,Time,Team
1,298410,Jon,Okenfuss,Suwanee,GA,,Washington University in St Louis
2,244092,Shannon,Branscomb,Fort Wayne,IN,,
3,378770,Travis,Verhoff,Carmel,IN,,Indiana University-Bloomington
4,400634,Roy,Bliley,Charlottesville,VA,,Road
5,290329,Jeremy,Pearson,Roselle,IL,,
6,398077,Wesley,Ring,Fort Wayne,IN,,
7,398002,Joe,Hanauer,Fort Wayne,IN,,
8,372120,Jared,Staub,Ashley,IN,,
9,399532,David,Park,Fort Wayne,IN,,
10,361289,Michael,Henry,Whitestown,IN,,
11,397926,Roger,Cornwall,Cincinnati,OH,,Bishop Bicycles
12,368110,Warren,Clayton,Fishers,IN,,
13,397687,corey,smith,Fort Wayne,IN,,NoLimit Cycling
14,0,Donald,Adams,,,,
15,359012,Angel,Campos,Fort Wayne,IN,,NoLimit Cycling
16,395642,Jason,Ochoada,Greenwood,IN,,Gray Goat Sports
17,403737,Ryan,Wilkins,Bloomington,IN,,Scholars Inn Bakehouse Team Tortuga
18,244211,Mark,Hamilton,Avilla,IN,,
19,0,steve,martinsky,,,,
20,402275,Dylan,Curtis,Fort Wayne,IN,,
21,0,Evan,Sexton,,,,
22,0,Joshua,Mitchell,,,,
23,410639,Joe,Laughlin,Fort Wayne,IN,,
24,400500,Spencer,Miller,Zionsville,IN,,
25,350994,barrett,mcmanus,Winona Lake,IN,,
26,134574,Jerriah,Miller,Chatsworth,IL,,
27,0,Jacob,Hartmeister,,,,

07/14/2013 Criterium Men Cat 4/5 Open
Place,License #,First,Last,City,State,Time,Team
1,353804,JOSIAH,LONGENECKER,Angola,IN,,Men of Steel Racing
2,323664,Matt,Tescula,Roanoke,IN,,NoLimit Cycling
3,280974,Steven,Lee,Indianapolis,IN,,
4,380101,Spencer,Brauchla,Bloomington,IN,,Scholars Inn Bakehouse Team Tortuga
5,398077,Wesley,Ring,Fort Wayne,IN,,
6,397687,corey,smith,Fort Wayne,IN,,NoLimit Cycling
7,122082,John,Hartpence,Hamilton,NY,,Team Defiance
8,377540,Jay,Salge,Lima,OH,,
9,290329,Jeremy,Pearson,Roselle,IL,,
10,378770,Travis,Verhoff,Carmel,IN,,Indiana University-Bloomington
11,399206,Jacob,Elliott,Carmel,IN,,
12,298410,Jon,Okenfuss,Suwanee,GA,,Washington University in St Louis
13,400634,Roy,Bliley,Charlottesville,VA,,Road
14,335394,Grant,Cunningham,Boxford,MA,,Racing For Riley
15,346442,Jeremy,Pfister,Auburn,IN,,Men of Steel Racing
16,344298,Ryan,Stafford,Fort Waynet,IN,,
17,402806,Sam,Switzer,Defiance,OH,,Team Defiance
18,280214,Tracy,Gilliland,Warsaw,IN,,
19,0,Nathan,Hartman,,,,
20,293500,Pat,Herrick,Auburn,IN,,Men of Steel Racing
21,134574,Jerriah,Miller,Chatsworth,IL,,

07/14/2013 Criterium Men Cat 3/4 Open
Place,License #,First,Last,City,State,Time,Team
1,49738,Paul,Wood,Fishers,IN,,
2,401755,Brice,Brookshire,Elkhart,IN,,
3,323664,Matt,Tescula,Roanoke,IN,,NoLimit Cycling
4,382086,Nick,Thiery,Edgewood,NM,,
5,380101,Spencer,Brauchla,Bloomington,IN,,Scholars Inn Bakehouse Team Tortuga
6,123206,Joe,Bartels,Fort Wayne,IN,,No Limit Racing
7,265141,Andy,Grote,Ft. Wayne,IN,,NoLimit Cycling
8,186448,Jeffrey,Nixon,Watkinsville,GA,,Team Defiance
9,265351,James,Heth,Upland,IN,,Team Upland Brewing
10,295595,Josh,Zurawski,Austin,TX,,
11,292086,Renato,Sosa,Centerville,OH,,Ghisallo Cycling Team Inc.
12,345648,Wayne,McKillip,Fort Wayne,IN,,Ft. Wayne Outfitters
13,58623,Jason,Mygrant,Noblesville,IN,,Blue Ridge Design Cycling Team
14,310372,Matthew,Grate,Waterloo,IN,,Men Of Steel Racing LLC
15,377540,Jay,Salge,Lima,OH,,
16,122487,RAMON,VASQUEZ,Yoder,IN,,NoLimit Cycling
17,280974,Steven,Lee,Indianapolis,IN,,
18,259340,Adam,Haines,Fishers,IN,,
