2011 Dirty Wolf  in Raleigh NC Results

09/18/2011 Cross Country Men C
Place,License #,First,Last,City,State,Time,Team
1,337514,Evan,Fulton,Mechanicsville,VA,,W&M
2,251596,Robbie,Wannenburg,Atlantic Beach ,FL,,VT
3,273418,Eric,Horgan,Williamsburg,VA,,W&M
4,285036,John,Gardner,Glen Allen,VA,,VT
5,278605,Preston,Daniels,Apex,NC,,NCSU
6,307586,Brandon,Weaver,Raleigh,NC,,CAMP
7,221966,Brian,Callam,Baton Rouge,LA,,W&M
8,312244,Marshall,Conrad,Harrisburg,NC,,CAMP
9,282515,Mike,Breitenbach,Culpeper,VA,,VT
10,359308,Richard,O'Briant,Fuquay Varina,NC,,NCSU
12,253239,Maxwell,Robb,Charlotte,NC,,NCSU

09/18/2011 Cross Country Men B
Place,License #,First,Last,City,State,Time,Team
1,359447,Alan,Nolting,Belmont,NC,,NCSU
2,359713,Adam,Steurer,Mills River,NC,,NCSU
3,292434,Jacob,Aber,Blacksburg,VA,,VT
4,300873,Branson,Holt,Denver,NC,,NCSU
5,307564,Andrew,Moore,Chesapeake,VA,,W&M
6,284077,Forrest,Raynor,Raleigh,NC,,NCSU
7,288344,Andy,Reagan,Blacksburg,VA,,VT
8,0,Ricky,Everington,,,,NCSU
10,359753,Guillaume,Deschamps,Raleigh,NC,,NCSU
11,281682,Michael,Raynor,Raleigh,NC,,NCSU
13,256874,Cecil,McAllister,Denver,CO,,VT
DNF,338812,Niclas,Lundegard,Kernersville,NC,,NCSU
DNF,299663,Will,Massey,Blacksburg,VA,,VT
DNF,326400,Bill,Lucy,Blacksburg,VA,,VT
DNF,304444,Matt,Bruner,Davidson,NC,,NCSU

09/18/2011 Cross Country Men A
Place,License #,First,Last,City,State,Time,Team
1,188242,Clayton,Omer,Louisville,KY,,ASU
2,187255,James,Wittwer,Charlottesville,VA,,ASU
3,307756,Zeb,King,Boone,NC,,ASU
4,324812,Jacob,Andersson,Gibsonia,PA,,VT
5,269802,Christian,Probst,Blacksburg,VA,,VT
6,305418,Todd,Whitescarver,Boone,NC,,ASU
7,306246,Andrew,DeVier-Scott,Boone,NC,,ASU
9,303412,Jan,Grajkowski,Kensington,MD,,VT
DNF,301136,Thomas,Pofahl,Greenville,NC,,NCSU
DNF,319964,John Michael,Gorum,Boone,NC,,ASU

09/18/2011 Cross Country Women WB
Place,License #,First,Last,City,State,Time,Team
1,326168,Sequoya,Moore,Asheville,NC,,WVU
2,318886,Mackenzie,Filippi,Banner Elk ,NC,,LMC

09/18/2011 Cross Country Women WA
Place,License #,First,Last,City,State,Time,Team
1,219841,Ashley,James,Dousman,WI,,ASU
2,326808,Kay,Comer,Blacksburg,VA,,VT
3,301268,Kelly,Neville,Colorado Springs ,CO,,VT
4,304561,Emily,Anthony,Richmond,VA,,W&M

09/17/2011 Short Track Cross Country Men C
Place,License #,First,Last,City,State,Time,Team
1,337514,Evan,Fulton,Mechanicsville,VA,,W&M
2,359107,Alex,McMahon,Cary,NC,,ASU
3,359399,Miles,Hubbard,Wilkesboro,NC,,ASU
4,359254,Douglas,Kosiba,Raleigh,NC,,NCSU
5,253239,Maxwell,Robb,Charlotte,NC,,NCSU
6,273418,Eric,Horgan,Williamsburg,VA,,W&M
7,300873,Branson,Holt,Denver,NC,,NCSU
8,0,Jacob,Gaffigan,,,,ASU
9,360230,Ben,Galphin,Ventura,CA,,NCSU
10,284300,Patrick,Downs,Charlote,NC,,ASU
11,307586,Brandon,Weaver,Raleigh,NC,,CAMP
12,221966,Brian,Callam,Baton Rouge,LA,,W&M
13,278605,Preston,Daniels,Apex,NC,,NCSU
14,312244,Marshall,Conrad,Harrisburg,NC,,CAMP
15,359308,Richard,O'Briant,Fuquay Varina,NC,,NCSU
DNF,359147,David,Smith,Lewisville,NC,,NCSU

09/17/2011 Short Track Cross Country Men B
Place,License #,First,Last,City,State,Time,Team
1,359447,Alan,Nolting,Belmont,NC,,NCSU
2,288344,Andy,Reagan,Blacksburg,VA,,VT
3,359753,Guillaume,Deschamps,Raleigh,NC,,NCSU
4,306246,Andrew,DeVier-Scott,Boone,NC,,ASU
5,326400,Bill,Lucy,Blacksburg,VA,,VT
6,284077,Forrest,Raynor,Raleigh,NC,,NCSU
7,285036,John,Gardner,Glen Allen,VA,,VT
8,169550,Phillip,Zaprzalka,Naugatuck,CT,,GW
9,301483,Andrew,Wentzel,Pawleys Island,SC,,VT
10,256874,Cecil,McAllister,Denver,CO,,VT
11,303412,Jan,Grajkowski,Kensington,MD,,VT

09/17/2011 Short Track Cross Country Men A
Place,License #,First,Last,City,State,Time,Team
1,188242,Clayton,Omer,Louisville,KY,,ASU
2,187255,James,Wittwer,Charlottesville,VA,,ASU
3,307756,Zeb,King,Boone,NC,,ASU
4,307564,Andrew,Moore,Chesapeake,VA,,W&M
5,269802,Christian,Probst,Blacksburg,VA,,VT
6,305418,Todd,Whitescarver,Boone,NC,,ASU
7,324812,Jacob,Andersson,Gibsonia,PA,,VT
8,301136,Thomas,Pofahl,Greenville,NC,,NCSU
9,319964,John Michael,Gorum,Boone,NC,,ASU
10,211869,Eric,Fischer,Williamsburg,VA,,W&M
11,239845,Baird,Sills,Lewisville,NC,,ASU

09/17/2011 Short Track Cross Country Women WB
Place,License #,First,Last,City,State,Time,Team
