Wards Ferry Road Race in Sonora CA Results

03/15/2014 Road Race Men Pro/Cat 1/2
Place,License #,First,Last,City,State,Time,Team
1,230799,James,Stemper,Boulder,CO,,Kenda/5-Hour Energy p/b Geargrinder
2,277317,Jared,Kessler,Auburn,CA,,Marc Pro - Strava
3,294912,Zeke,Mostov,San Francisco,CA,,Hagens Berman U-23
4,263055,Torey,Philipp,El Dorado Hills,CA,,California Giant / Specialized
5,195652,Maxim,Jenkins,Davis,CA,,Marc Pro - Strava
6,255580,Jason,Saltzman,Menlo Park,CA,,NCCF/Team Specialized Juniors
7,332782,Chris,Yu,Menlo Park,CA,,Metromint Cycling
8,302958,Erik,Nelson,Granite Bay,CA,,Team BP/Sierra Nevada/Reliable
9,191313,Mat,Gordon,San Francisco,CA,,SquadraSF
DNP,237712,Sam,Bassetti,Santa Rosa,CA,,UCI CT: 5-Hour Energy p/b Kenda
DNP,289282,Brian,Funk,Menlo Park,CA,,Metromint Cycling
DNP,296879,Jack,Maddux,Fresno,CA,,Hot Tubes Development Cycling Team/ Inc.
DNP,422880,Xaf,Houwers,Visalia,CA,,Kanjers voor Kanjers Cyclingteam
DNP,249424,Greg,McQuaid,San Francisco,CA,,ThirstyBear Cycling
DNP,170859,Art,Rand,Santa Cruz,CA,,Marc Pro - Strava
DNP,38323,Cris,Williams,Park Ciyt,UT,,Volo Cycling Clothing - Jumex - Skullcandy
DNF,249424,Greg,McQuaid,San Francisco,CA,,ThirstyBear Cycling

03/15/2014 Road Race Men Cat 1/2/3 Master 35-99
Place,License #,First,Last,City,State,Time,Team
1,35297,Nick,Theobald,Burlingame,CA,,SAFEWAY/PureRED/Bicycles Plus
2,141844,Josh,Dapice,Berkeley,CA,,Audi
3,250319,Michael,Ricks,Stockton,CA,,Michael David Winery Cycling Team
4,197844,Jonathan,Eropkin,Fresno,CA,,SAFEWAY/PureRED/Bicycles Plus
5,171882,Andres,Gil,Stockton,CA,,Michael David  Winery Cycing Team
6,303643,jacob,berkman,San Francisco,CA,,Team Mike's Bikes p/b Equator Coffees
7,51644,Bryan,Hoadley,Danville,CA,,R4R-Make A Wish
8,195470,Kyle,Glerum,Emerald Hills,CA,,SAFEWAY/PureRED/Bicycles Plus
9,47303,Chris,Courtney,Oakdale,CA,,SJBC
10,242481,Stefan,Giachino,Fair Oaks,CA,,Folsom Bike/VW/Raley's
11,262357,Sean,McDonald,Wallace,CA,,Delta Velo
12,189872,David,Rous,Bakersfield,CA,,Bolthouse Farms Cycling Team
13,48303,Richard,Picarelli,Bakersfield,CA,,Bolthouse Farms Cycling Team
14,214565,Michael,Vetterli,Alamo,CA,,CA Technologies
15,336936,Joseph,Sullivan,San Jose,CA,,SJBC
16,123925,Josh,Hughes,Sacramento,CA,,Victory Velo
17,397657,Laura,Jorgensen,Asheville,NC,,Rose Bandits
18,277109,Emily,Matheu,Oakland,CA,,Pinnacle-Reactor p/b JL Velo
19,40519,David,King,Oakland,CA,,
DNP,105201,Jane,Despas,Menlo Park,CA,,Pinnacle-Reactor p/b JL Velo
DNP,45018,Joe,Allen,Walnut Creek,CA,,VSRT/DS Electric
DNP,46157,Eric,Saltzman,Menlo Park,CA,,CoreTechs Cycling Team - TwT
DNP,197770,Lee,Shuemake,Sonora,CA,,Topsport
DNF,294396,Ron,Shevock,Folsom,CA,,Folsom Bike/VW/Raley's

03/15/2014 Road Race Men Cat 5
Place,License #,First,Last,City,State,Time,Team
1,382942,Kyle,Petersen,Orem,UT,,volo CYCLING
2,423218,Owen,McGrath,San Francisco,CA,,San Francisco Cycling Club
3,423542,jerry,cooper,Pleasant Hill,CA,,CA technologies
4,448707,Riley,Marmesh,Oakland,CA,,
5,67418,Jason,Campbell,Oakland,CA,,Berkeley Bicycle Club
6,211456,Andrew,Cavaletto,Scotts Valley,CA,,Muscle Milk Specialized/Scotts Valley Cycle Sport
7,168598,Richard,Gonsalves,Walnut Creek,CA,,MuscleMilk Specialized/SVCS
8,398133,Dave,Bush,Sonora,CA,,
9,399828,Juan,Ramirez,Napa,CA,,
10,402541,Steven,Brotherton,San Francisco,CA,,Studio Velo
11,418214,David,Desantis,Tracy,CA,,Delta Velo Michael David winery
12,424916,Cody,Bedrosian,Fresno,CA,,
13,397540,Aaron,Tarango,Fresno,CA,,Integrity Racing - Clovis CA
14,422872,Joe,Rokes,Santa Clara,CA,,Team Fremont / FFBC p/b Chipotle
15,419968,Minh,Nguyen,Oakley,CA,,Kovarus/Wells Fargo Team
16,352014,Parker,Rous,Bakersfield,CA,,Bolthouse Farms Cycling Team
17,420125,Conan,Wen,Fremont,CA,,Team Fremont / FFBC pb Chipotle
18,423308,Siobhan,McNamara,San Francisco,CA,,Pinnacle-Reactor p/b JL Velo
DNP,392561,Cynthia,Wang,San Jose,CA,,Team Fremont/FFBC powered by Chipotle
DNP,419196,Rick,Cunha,Cameron Park,CA,,
DNF,418569,Geoffrey,Hutchinson,Foster City,CA,,Pen Velo Racing

03/15/2014 Road Race Men Cat 4
Place,License #,First,Last,City,State,Time,Team
1,365610,Sean,Henderson,Oakland,CA,,SquadraSF
2,367761,Erik,Funk,Visalia,CA,,
3,305202,Graham,Abra,Menlo Park,CA,,SquadraSF
4,142947,Scott,Hooper,Plymouth,CA,,Team BP/Sierra Nevada/Reliable
5,362242,Erik,Muir,Menlo Park,CA,,Red Lantern Cycles
6,418045,Alain,Asuzano,Glendora,CA,,Coates Cyclery
7,417904,Andrew,Moss,Bremerton,WA,,Don Chapin Monterey Bay Racing Team
8,380872,Ryan,Jones,San Francisco,CA,,Team Mike&#039;s Bikes p/b Equator Coffe
9,392358,Dat,Le,Fremont,CA,,VSRT/DS Electric
10,419278,Michael,Busha,Menlo Park,CA,,
11,347404,Adam,Stansbury,El Dorado Hills,CA,,Folsom Bike/VW/Raley's
12,365342,Chris,Ashton,San Francisco,CA,,SquadraSF
13,188844,Joe,Booth,Fresno,CA,,Fulton Cycle Works
14,217307,Tyler,Corelitz,San Francisco,CA,,SquadraSF
15,334018,Micah,Lerner,Los Altos,CA,,Audi
DNP,392874,alfredo,asuzano,Glendora,CA,,Coates cyclery
DNP,368338,Michael,Leung,Santa Clara,CA,,Team Fremont/FFBC powered by Chipotle
DNP,400220,Mason,Marlow,Folsom,CA,,LeadOut Racing
DNP,381107,Zachary,Proteau,San Francisco,CA,,Team Mike's Bikes p/b Equator Coffees
DNP,422132,pedro,romero,San Jose,CA,,pinnacle-reactor
DNP,413330,Aaron,McDevitt,Mountain View,CA,,

03/15/2014 Road Race Men Cat 4 Master 35-99
Place,License #,First,Last,City,State,Time,Team
1,405412,Stefano,Profumo,Santa Cruz,CA,,Spokesman Bicycles
2,230252,Alan,Berardo,Edgefield,SC,,
3,336312,Ben,Cannon,Brentwood,CA,,VSRT/DS Electric
4,36660,Tim,Vickroy,Livermore,CA,,Kovarus/Wells Fargo Racing Team
5,155123,angus,murray,Walnut Creek,CA,,CA Technologies Racing
6,392654,Benjamin,Woodside,Cameron Park,CA,,Team Revolutions
7,335500,Kenneth,Cluff,Oakland,CA,,East Bay Velo Club
8,267651,Robert,Leever,Citrus Heights,CA,,Team BP/Sierra Nevada/Reliable
9,290791,Winston,Asprec,San Ramon,CA,,Cushman & Wakefield Racing
10,392348,Jesse John,Balon,Dublin,CA,,Christian Cycling - Hammer Nutrition
11,324504,Paul,Higley,Redding,CA,,Folsom Bike/VW/Raley's
12,242028,Kevin,O'Donnell,Greenbrae,CA,,Cushman Wakefield Racing
13,365851,Donald,Lee,Fremont,CA,,Pen Velo Racing
14,88795,John,Ensign,Folsom,CA,,Folsom Bike/VW/Raley's
15,368980,Tim,Jouroyan,Fresno,CA,,Integrity Racing
16,158585,Kevin,Comerford,Livermore,CA,,VSRT/Ds Electric
17,65413,Craig,Larsen,Santa Clara,CA,,Monta Vista Velo
18,292488,Chuck,Spiteri,San Mateo,CA,,Pen Velo Racing
19,308032,Gonzalo,Carrillo,Fremont,CA,,Team Fremont/FFBC powered by chipotle
20,333224,Christopher,Metz,Danville,CA,,CA Technology Racing
21,200368,Bill,Simmons,Lafayette,CA,,Kovarus/Wells Fargo Racing
22,335722,Lenard,Lesser,Oakland,CA,,Pen Velo Racing
23,333716,Ron,Fallon,Folsom,CA,,Victory  velo racing
24,392758,Jeremy,Hansen,Hanford,CA,,SBR p/b Steven's Bicycles
25,393325,Len,Baker,El Dorado Hills,CA,,Team Revolutions
26,365016,Rich,Beeler,Livermore,CA,,Christian Cycling-Hammer Nutrition
27,79214,Allen,Shaw,Arnold,CA,,Fun Sports Cycling Team
28,26782,Bill,Opsal,Brentwood,CA,,Kovarus/Wells Fargo Racing Team
29,391877,Audrey,Biehle,Plymouth,CA,,Velo Sports Group
DNP,24268,chris,mickelsen,Half Moon Bay,CA,,
DNP,66841,Jack,Wenzel,Placerville,CA,,Body Concepts

03/15/2014 Road Race Men Cat 3
Place,License #,First,Last,City,State,Time,Team
1,357251,Curtis,Smith,South Lake Tahoe,CA,,Team BP/Sierra Nevada/Reliable
2,20105,Bill,Laddish,Castro Valley,CA,,
3,199614,Scott,Cole,Somerville,MA,,SquadraSF
4,321408,Chris,Evans,Redwood City,CA,,SquadraSF
5,220857,Michael,Miller,Menlo Park,CA,,Metromint Cycling
6,358882,Joseph,Dean,Loma Linda,CA,,Rock Sports Racing p/b Don's Bikes
7,281513,Alex,Lugosch,Sanfrancisco,CA,,SquadraSF
8,223237,Piers,Barry,San Anselmo,CA,,ThirstyBear Cycling
9,232508,David,Mai,Novato,CA,,R4R - Make a Wish
10,196695,Dan,Tedford,San Rafael,CA,,SquadraSF
11,348242,Nick,Kreeger,San Carlos,CA,,SquadraSF
12,188997,Rob,Schell,Richmond,CA,,Pinnacle-Reactor p/b JL Velo
13,365130,Dustin,Denton,Stockton,CA,,Michael David Winery/ Delta Velo
14,356928,Jordan,Gudebski,Piedmont,CA,,c510
15,78081,Alex,Peterson,Oakland,CA,,Team Oakland
16,367421,Phill,Mai,San Jose,CA,,Team Fremont/FFBC p/b Chipotle
17,297140,Paul,Berger,Modesto,CA,,Topsport
18,136967,Mark,King,Livermore,CA,,Kovarus/Wells Fargo Racing Team
19,300157,Joshua,Webb,Lemoore,CA,,Global CTI Cycling Team
20,361860,Lance,Crow,Clovis,CA,,Global CTI Cycling Team
21,274225,Bill,Brier,Fremont,CA,,Team Fremont/FFBC p/b Chipotle
