Palmyra Road Race in Palmyra WI Results

05/28/2016 Road Race Women Cat 4 Elite
Place,License #,First,Last,City,State,Time,Team
1,481324,Jodie,Prestine,Brookfield,WI,,ISCorp Cycling p/b SmartChoice MRI
2,503008,Lori,kazaks,Elm Grove,WI,,Hollander Benelux Racing
3,499402,Allison,Koenig,Waupun,WI,,
4,0,Jessica,Milesko,,,,
5,508246,Jessica,Barkimer,Menomonee Falls,WI,,
6,0,Stacy,Storey,,,,
7,503268,Megan,ORourke,Madison,WI,,MadCity Velo Club
8,438571,Mayra,Martinez,Milwaukee,WI,,

05/28/2016 Road Race Women Elite
Place,License #,First,Last,City,State,Time,Team
1,413998,Jennifer,Youngwerth,Neenah,WI,,Diablo Cycling
2,439064,Anne,Mayer,Madison,WI,,Great Dane Velo Club (GDVC)
3,486007,Erin,Serrault,Verona,WI,,Great Dane Velo Club (GDVC)
4,130161,Antonia,Leal,Waukesha,WI,,
5,314232,Heidi,Hardrath,Shorewood,WI,,Team Velocause
6,473111,Cedella,Janczak,Greendale,WI,,ISCorp Cycling p/b SmartChoice MRI
7,503568,Janell,Brock,West Bend,WI,,
8,484687,Lauren,Wiscomb,Wilmette,IL,,Bonkers Cycling
9,343160,Diane,Schlipper,Madison,WI,,Trek Midwest Team
10,302860,Lindsey,Kriete,Milwaukee,WI,,Hollander Cycling p/b ISCorp
11,219462,Heidi,Ploeg,Middleton,WI,,Trek Midwest Team

05/28/2016 Road Race Women Junior 15-18
Place,License #,First,Last,City,State,Time,Team
1,437395,Emma,Polenske,Milwaukee,WI,,ISCorp Cycling p/b SmartChoice MRI
2,417180,Martina,Walling,Fort Atkinson,WI,,ISCorp Cycling p/b SmartChoice MRI

05/28/2016 Road Race Mixed Pro/Cat 1/2/3 Elite
Place,License #,First,Last,City,State,Time,Team
1,214818,Dan,Teaters,Green Bay ,WI,,Team Wheel & Sprocket
2,378289,Jedadiah,Schaller,La Crosse,WI,,Great Dane Velo Club (GDVC)
3,344420,Jadon,Jaeger,Bayside,WI,,BELGIANWERKX
4,351084,Brian,Turany,Madison,WI,,MadCity Racing
5,87929,John,Kunert,Madison,WI,,Great Dane Velo Club (GDVC)
6,284293,Royce,Breckon,Madison,WI,,801 W. Madison
7,186263,Christopher,Hill,Milwaukee,WI,,Avant Cycling p/b Precision Plus
8,234631,Salvatore,Scotto DiVetta,Brooklyn,NY,,
9,365184,Keith,Tussey,Milwaukee,WI,,
10,253603,Ian,Haupt,Whitefish Bay,WI,,True Veterinary Care Cycling p/b Gryphon Advisors
11,197058,Bryan,Fosler,Madison,WI,,801 W. Madison
12,296428,David,Blodgett,Madison,WI,,Great Dane Velo Club (GDVC)
13,148803,Seth,Eckert,Oregon,WI,,801 W. Madison
14,207074,Dallas,Fowler,Green Bay,WI,,Team Wheel & Sprocket
15,311035,Peter,Bock,Muskego,WI,,V.C. Bikesport
16,406924,Thomas,Kehrer,Chicago,IL,,Bonkers Cycling
17,402420,Tyler,Giese,Madison,WI,,Great Dane Velo Club p/b Capital Brewery
DNF,66747,Nathan,Troia,Wheaton,IL,,Team Bicycle Heaven
DNF,438708,Tony,Chiodi,Neenah,WI,,Avant Cycling p/b Precision Plus
DNF,433297,Caleb,Kitzerow,Madison,WI,,Great Dane Velo Club p/b Capital Brewery
DNF,280257,Leif,Byrge-Liebig,Menomonee Falls,WI,,Avant Cycling p/b Precision Plus
DNF,209414,Nathan,Labecki,Milwaukee,WI,,Giant Racing
DNF,385571,Raymond,Pitzka,Grafton,WI,,Team Velocause

05/28/2016 Road Race Mixed Cat 4/5 Elite
Place,License #,First,Last,City,State,Time,Team
1,425245,bob,flicek,Mchenry,IL,,
2,477054,Josh,Davis,Crystal Lake,IL,,Scarlet Fire Racing
3,474766,Kevin,Ramos,Alsip,IL,,South Chicago Wheelmen Elite
4,279158,Andres,Quiros,Chicago,IL,,Half Acre Cycling
5,493029,Jason,Milesko,Middleton,WI,,Great Dane Velo Club p/b Capital Brewery
6,440645,Mark,Ayala,Oak Lawn,IL,,South Chicago Wheelmen
7,472418,Marcus,Bickford,Milwaukee,WI,,Velocause Centraal Cycling
8,460757,Bryce,Haws,Madison,WI,,
9,495257,Ralph,Rufo,Milwaukee,WI,,ISCorp Cycling p/b SmartChoice MRI
10,507606,John,Wallace,Madison,WI,,
11,326150,Nathan,Schneeberger,Lake In The Hills,IL,,Spidermonkey Cycling
12,487729,Corey,Horning,Sun Prairie,WI,,Angry Monkeys Racing
13,423699,Hyung Jin,Choi,Chicago,IL,,xXx Racing
14,336264,Jose,Rodriguez,Highwood,IL,,US Military Endurance Sports
15,356588,Vincent,Steger,Fitchburg,WI,,
16,325888,William,Benton,Madison,WI,,Great Dane Velo Club p/b Capital Brewery
17,402802,Michael,Raasch,Greenfield,WI,,Lakes Area Physical Therapy
18,191741,Thomas,Kabacinski,Calidonia,IL,,MSN Pro Coaching
19,423792,Keith,Kaminski,Chicago,IL,,
20,465841,Laszlo,Jakab,Chicago,IL,,University of Chicago
21,502071,Sean,Bayer,Black Earth,WI,,
22,508247,Brett,Barkimer,Menomonee Falls,WI,,
23,480746,Shawn,Nelson,Fond Du Lac,WI,,
24,460286,Scott,Levengood,Whitewater,WI,,
25,434714,Doug,Herrick,Kenosha,WI,,3CB Racing
26,427528,Aaron,Van Lieshout,Madison,WI,,Wisconsin Cycling at UW-Madison
27,474740,Jesus,Lopez,Madison,WI,,MadCity Velo Club
28,488277,Adam,Raychel,Milwaukee,WI,,

05/28/2016 Road Race Mixed Cat 3/4 Elite
Place,License #,First,Last,City,State,Time,Team
1,472808,Justin,Rivas,Milwaukee,WI,,Team Velocause
2,474766,Kevin,Ramos,Alsip,IL,,South Chicago Wheelmen Elite
3,384582,Aaron,Holtebeck,Milwaukee,WI,,Hollander Benelux Racing
4,477965,Kia,Namin,Milwaukee,WI,,Team Velocause
5,423564,Joel,Stewart,Madison,WI,,
6,439895,Kyle,Smith,Monona,WI,,Brazen Dropouts Cycling Team
7,498359,JEFFREY,GARCIA,Boulder,CO,,
8,440645,Mark,Ayala,Oak Lawn,IL,,South Chicago Wheelmen
9,186054,Matthew,Kamphuis,Cottage Grove,WI,,Trek Midwest Team
