Ride Sally Ride in Sterling VA Results

06/06/2015 Criterium Men Masters Men 45+
Place,License #,First,Last,City,State,Time,Team
1,51036,Bill,Gros,Salt Lake City,UT,,PTS Racing
2,13480,Thomas,Godfrey,Arlington,VA,,NCVC/UnitedHealthcare
3,128378,Marc,Frazer,Baltimore,MD,,Kelly Benefit Strategies/LSV
4,103632,Michael,King,Woodbridge,VA,,Saroff Racing Team
5,47971,David,Osborne,Silver Spring,MD,,Artemis Racing
6,3304,Ramon,Benitez,Glenwood,MD,,Artemis Racing
7,53940,David,Scharff,Baltimore,MD,,Kelly Benefit Strategies/LSV
8,405385,MARIO,ZOMETA,Hyattsville,MD,,Artemis Racing
9,46760,Dean,Pierson,Salisbury,MD,,Ocean Velo Club
10,53090,Darren,Jiron,Vienna,VA,,Team Beyer Auto
11,138242,William,Evans,Fredericksbsurg,VA,,BikeWorks Racing
12,52165,James,Lees,Vienna,VA,,ABRT (Annapolis Bicycle Racing Team)
13,27767,Guy,Perotti,Great Falls,VA,,District Taco Cycling p/b BicycleSPACE
14,220889,Robert,Cornes,,KY,,Bike World Racing
15,59226,Harry,Fang,Chevy Chase,MD,,NCVC/UnitedHealthcare
16,227006,Matthew,Albanese,Annapolis,MD,,Team Bike Doctor
17,252383,HARRY,DHILLON,Arlington,VA,,V-DAY
18,222263,Raymond,Plewacki,Fairfax,VA,,Evolution Cycling Club p/b Long & Foster
19,21779,William,Luecke,Falls Church,VA,,NCVC/UnitedHealthcare
20,376920,Scott,McWilliams,Gaithersburg,MD,,All American Bicycle Center
21,372066,Ron,Berry,Boyne City,MI,,
22,52468,Gregory,Wood,Arlington,VA,,Team Beyer Auto
23,50348,Grant,Soma,Manassas,VA,,Saroff Racing Team
24,303990,James,Stroud,Oakton,VA,,Evolution Cycling Club p/b Long & Foster
25,61515,Ricky,Monterosa,Mclean,VA,,National Capital Velo Club/UnitedHealthcare
DNF,6791,Nigel,Chinemilly,Purcellville,VA,,Lateral Stress Velo Inc.
DNF,145782,John,Baldwin,Rockville,MD,,All American Bicycle Center
DNF,71885,Harry,Coldren,Boston,VA,,Properties on the Potomac Cycling Team
DNF,171051,Robert,Helms,Baltimore,MD,,Kelly Benefit Strategies/LSV
DNF,356138,David,Webber,Gaithersburg,MD,,All American Bicycle Center
DNF,47218,Benjamin,Basham,Fairfax,VA,,Peaks Coaching Group Racing Team

06/06/2015 Criterium Men Masters Men 35+ Cat 3/4
Place,License #,First,Last,City,State,Time,Team
1,353016,Paul,Lewis,Livingston,NJ,,Artemis Racing
2,12034,Justin,Forney,Frederick,MD,,AVC/Team Hagerstown-Washington Co
3,51675,Kevin,Gallo,Vienna,VA,,Squadra Coppi
4,159286,Steve,Fife,Herndon,VA,,Team Bike Doctor
5,8219,Jordan,Cross,Arlington,VA,,Evolution Cycling Club p/b Long & Foster
6,208386,Paul,De Santis,Freeland,MD,,BMoreHumane p/b GVC
7,308843,Ryan,Jenkins,Reston,VA,,The Bike Lane
8,176100,Stokely,Samuel,Bowie,MD,,Artemis Racing
9,425481,Jon,Balatbat,Springfield,VA,,Whole Wheel Velo Club
10,204606,Eric,Griffin,Kensington,MD,,SEAVS/Haymarket
11,32534,Dennis,Short,Dumfries,VA,,Prince William Elite Racing (PoWER)
12,386829,Willio,JeanPaul,Washington ,MD,,NCVC/UnitedHealthcare
13,431380,Greg,Reilly,Tulsa,OK,,Team Young Life Tulsa
14,376920,Scott,McWilliams,Gaithersburg,MD,,All American Bicycle Center
15,27767,Guy,Perotti,Great Falls,VA,,District Taco Cycling p/b BicycleSPACE
16,418464,Francisco,Covas,Bethesda,MD,,NCVC/UnitedHealthcare
17,423995,Dheva,Raja,Philomont,VA,,
18,116581,Samuel,Guzman,Ashburn,VA,,PTS Racing
19,281146,Raymond,Miller,Fort Washington,MD,,DC Velo Limited
20,314566,Edward,Patrick,Cheverly,MD,,Whole Wheel Velo Club
21,272139,Drake,Jordan,Laurel,MD,,
22,85215,Roger,Picker,Upperco,MD,,BMoreHumane p/b GVC
23,319640,Nicholas,Parlato,Rockville,MD,,All American Bicycle Center
24,306174,Andy,Giordano,Park City,UT,,Gripped Racing p/b Lindsay Volkswagen
25,52172,Richard,Melencio,Germantown,MD,,All American Bicycle Club Inc.
26,87855,Carlos,Goncalves,Derwood,MD,,
27,234042,Jeff,Erler,Sterling,VA,,Foreign Auto Services Cycling
28,145782,John,Baldwin,Rockville,MD,,All American Bicycle Center
29,171051,Robert,Helms,Baltimore,MD,,Kelly Benefit Strategies/LSV
30,87954,Peter,Steyaert,Berryville,VA,,PTS Racing
31,382534,Rich,Carney,South Riding,VA,,Foreign Auto Services Cycling
32,403245,Eric,Brooks,Rockville,MD,,District Taco Cycling p/b BicycleSPACE
33,304035,Michael,Kirby,Alexandria,VA,,VeloWorks-Spokes Etc
34,410579,Rasheed,Jabr,Washington,DC,,District Velocity Racing p/b Bicycle Pro Shop
35,70353,Eric,Sorensen,Annandale,VA,,VeloWorks-Spokes Etc
36,358254,Marc,Koblentz,Falls Church,VA,,NCVC/UnitedHealthcare
37,60105,Joseph,Jefferson,Hagerstown,MD,,Antietam Velo Club Inc
38,196016,Ted,Harris,Hurlock,MD,,Ocean Velo Club
39,227006,Matthew,Albanese,Annapolis,MD,,Team Bike Doctor
40,220889,Robert,Cornes,,KY,,Bike World Racing
41,193301,Clifton,Chamberlin,Adelphi,MD,,
42,192720,Clifton,Gray,Washington,DC,,Artemis Racing
43,347764,Sean,Chisham,Falls Church,VA,,VeloWorks-Spokes Etc
DNF,350676,Phithak,Baingam,Las Vegas,NV,,R5 - Rock Racing
DNF,401570,Rick,Barbera,Ashburn,VA,,Foreign Auto Services Cycling
DNF,287697,Chad,Billings,Ashburn,VA,,Evolution Cycling Club p/b Long & Foster
DNF,380931,Chuck,Coleman,Baltimore,MD,,Lateral Stress Velo Inc.
