Sakari Road Race in Pleasant Hill IA Results

08/08/2015 Road Race Men Pro/Cat 1/2/3
Place,License #,First,Last,City,State,Time,Team
1,399746,Connor,Dilger,Iowa City,IA,,
2,354090,Isaac,McFee,Grinnell,IA,,
3,374595,Macen,VanAllen,Nevada,IA,,
4,292569,Matias,Perret,Iowa City,IA,,
5,291825,Jordan,Ross,Omaha,NE,,
6,282391,Kelly,Wallace,Norwalk,IA,,
7,457816,Drew,Hershey,Johnston,IA,,
8,297434,Brady,Murphy,Omaha,NE,,
9,379675,David,Alexander,Des Moines,IA,,
10,394904,Eric,Bockelman,North Liberty ,IA,,
11,295328,Lucas,Marshall,Omaha,NE,,
12,316080,Adam,Ventling,Urbandale,IA,,
13,232232,Brandon,Krawczyk,Saint Paul,MN,,
14,148056,Joe,McWilliams,Lincoln,NE,,
15,403103,John,Collier,Indianapolis,IN,,
16,389733,Aaron,Wrabek,Ankeny,IA,,
17,102327,Gregory,Shimonek,Papillion,NE,,
18,251907,Sean,Mailen,Minneapolis,MN,,
19,356962,Matt,Kleckner,Mason City,IA,,
20,244812,Finn,Kolsrud,Iowa City,IA,,
21,171534,Brian,West,Winterset,IA,,
22,56245,Brendon,Hale,St. Paul,MN,,
23,364716,Benjamin,Anderson,Iowa City,IA,,
24,305864,Kevin,Patterson,Clive,IA,,
25,378722,Alexander,Hershey,Johnston,IA,,
26,375166,Joshua,Peter,Denver,CO,,
27,237287,Reed,Rinderknecht,Clive,IA,,
28,215016,David,Morse,Indianapolis,IN,,
29,271387,Jerome,Rewerts,Nevada,IA,,
30,390310,Jared,Ritz,Coralville,IA,,
DNF,358402,Nick,Callison,West Des Moines,IA,,
DNF,428009,Sam,Fritz,Princeton,MN,,
DNF,281057,Kale,Halder,West Des Moines,IA,,
DNF,312130,Trey,Hedgecock,Ankeny,IA,,
DNF,430695,John,Heinlein III,Stillwater,MN,,
DNF,258898,Gavin,Huseboe,Marshalltown,IA,,
DNF,400258,Matthew,Moehn,Pleasant Hill,IA,,
DNF,368348,Bryan,Wenzel,Iowa City,IA,,
DNF,0,Jeff,Barnes,,,,
DNF,350346,Josh,Rinderknecht,Clive,IA,,
DNF,312472,Lincoln,Eppard,Hollywood,FL,,

08/08/2015 Road Race Men Cat 5
Place,License #,First,Last,City,State,Time,Team
1,439379,Milan,Sherman,Windsor Heights,IA,,
2,467936,Kyle,Polich,Coralville,IA,,
3,471728,Jesse,Benshoof,Des Moines,IA,,
4,429509,Charles,Adams,Cumming,IA,,
5,441122,Mike,Bandstra,Des Moines,IA,,
6,467121,Timothy,Hau,Des Moines,IA,,
7,0,Ryan,Parlee,,,,
8,484557,Barry,Voelker,Adel,IA,,
9,480616,Alex,Gudenkauf,Coralville,IA,,
DQ,484751,garth,cloyd,Waukee,IA,,
DNF,368806,Connor,Bernstein,Altoona,IA,,
DNF,431327,Sean,OBrien,Des Moines,IA,,
DNF,484630,Luis,Rodriguez,Des Moines,IA,,
DNF,262289,Juan,Rodriguez,Des Moines,IA,,

08/08/2015 Road Race Men Cat 4
Place,License #,First,Last,City,State,Time,Team
1,423359,Kevin,O'Connor,Des Moines,IA,,
2,481036,John,Borstelmann,Lincoln,NE,,
3,410856,Tyler,Curtis,Clear Lake,IA,,
4,386109,Scott,Shelman,North Liberty,IA,,
5,361385,Tyler,Reynolds,Pella,IA,,
6,282124,David,Parrott,Coralville,IA,,
7,348550,Jason,Bernstein,Altoona,IA,,
8,386951,Phillip,Carpenter,Antioch,TN,,
9,327104,Keir,James,Iowa City,IA,,
10,375841,Paul,Savala,Irvine,CA,,
11,438899,Corey,Philips,Ankeny,IA,,
12,382625,Jason,Uhlenhake,Indianola,IA,,
13,382153,Christopher,Kyhl,Johnston,IA,,
14,311835,Kevin,Martens,Urbandale,IA,,
15,176533,Artur,Golebiewski,Clive,IA,,
16,384997,Derek,Claussen,Des Moines,IA,,
17,344676,Rob,Haaland,Urbandale,IA,,
DNS,405955,Ryan,Foley,Dubuque,IA,,
DNF,300262,Joshua,Kidman,Dallas Center,IA,,
DNF,438496,Grant,Simpson,West Des Moines,IA,,

08/08/2015 Road Race Men Masters 40+
Place,License #,First,Last,City,State,Time,Team
1,245081,Chad,Briggs,West Dundee,IL,,
2,191357,Doug,Klahsen,Pella,IA,,
3,454902,James,Otis,West Des Moines,IA,,
DNS,383580,Greg,Fuqua,Ames,IA,,

08/08/2015 Road Race Men Masters 50+
Place,License #,First,Last,City,State,Time,Team
1,47495,Scott,Wall,Ames,IA,,
2,363092,Randy,Hodson,Evergreen,CO,,
3,255983,Todd,Toom,Pella,IA,,
4,211874,Kevin,Wohlford,Davenport,IA,,
5,356777,John,Weiler,Des Moines,IA,,
6,332930,Jason,Engle,Sioux Falls,SD,,
DNS,113262,Harry,Fortney,Kelley,IA,,

08/08/2015 Road Race Women Pro/Cat 1/2/3 Open
Place,License #,First,Last,City,State,Time,Team
1,312258,Abby,Krawczyk,Saint Paul,MN,,
2,406389,Suzie,Goebel,Sioux Falls,SD,,
3,345626,Jennifer,Rife,Saint Paul,MN,,
4,431629,Calla,Whipp,Des Moines,IA,,
5,278105,Dee,Mable,Urbandale,IA,,
DNF,438016,Alayne,Beshey,Fort Dodge,IA,,

08/08/2015 Road Race Women Cat 4
Place,License #,First,Last,City,State,Time,Team
1,482109,Caroline,Gagne,Excelsior,MN,,
2,278113,Kristin,Rinderknecht,Clive,IA,,
3,475362,Chanda,Willse,West Des Moines,IA,,
4,456897,Maryann,Mori,Des Moines,IA,,
