Balloon Festival Classic in Salem NY Results

06/11/2005 Road Race Men Pro/Cat 1/2
Place,License #,First,Last,City,State,Time,Team
1,0,Mike,Jones,,,2:40:36,Health Net Pro Cycling Team Presented by
2,0,Doug,Ollerenshaw,,,st,Health Net Pro Cycling Team Presented by
3,43989,Daniel,Greenfield,Chevy Chase,MD,0:05:20,Louis Garneau Racing
4,168259,Robbie,King,New York,NY,0:05:47,Louis Garneau Racing
5,0,Bialiauski,Aliaksandr,,,0:05:48,CCB/Volkswagen
6,71022,Jason,Baer,South Burlington,VT,0:08:26,Louis Garneau Racing
7,100678,Joseph,Moody,Watertown,MA,0:08:57,Louis Garneau Racing
8,50748,Christopher,Peck,Los Gatos,CA,0:10:53,Fiordifrutta Elite Cycling
9,122694,Peter,Baker,Silver Spring,MD,st,Team Snow Valley
10,190683,Daniel,Cassidy,San Antonio,TX,0:11:23,Louis Garneau Racing
11,129914,Alec,Donahue,Easthampton,MA,0:14:47,Louis Garneau
12,188996,Xavier,Melendez,Boulder,CO,st,NEXT-CRCA
13,163112,James,Driscoll,Park City,UT,NA,BLISS RACING
14,145271,Mukunda,Feldman,Easthampton,MA,NA,Louis Garneau

06/11/2005 Road Race Men Master MR 35-99
Place,License #,First,Last,City,State,Time,Team
1,0,Dzmitry,Buben,,,2:21:22,CCB/Volkswagen
2,45094,Scott,Bodin,Nanuet,NY,0:00:39,fastar
3,118576,Troy,Kimball,Austin,TX,st,Westwood Cycle Masters Team
4,23665,John,McKone,Park City,UT,st,CCB/Volkswagen
5,55742,Brian,Wirtz,Cheshire,CT,st,Bethel Cycle Sport Club
6,0,Roger,Aspholm,,,st,Westwood Cycle Masters Team
7,160291,Paul,McDonnell,Selkirk,NY,st,SAAB of Halfmoon/Slingerlands - CBRC
8,12562,John,Funk,South Kent,CT,st,FiorDiFrutta / Ridgefield Bank
9,166529,Chris,Chapman,Ridgewood,NJ,0:02:34,Westwood Velo
10,24417,John,Miller,Valley Falls,NY,0:03:39,CBRC-Saab of Halfmoon
11,149754,Donovan,Gow,Tucson,AZ,0:07:15,Westwood Velo
12,62085,Stephen,Badger,Roxbury,CT,0:08:20,CRCA/Sakonnet Technology
13,79390,Eric,Streckfuss,Belle Mead,NJ,st,Westwood Cycle Masters Team
14,98318,Robert,Roldan,Somerville,MA,0:09:20,Boston Scientific Cycling
15,70398,Charles,Quackenbush,Slingerlands,NY,0:10:34,CBRC-Saab of Halfmoon
16,56101,Christopher,Wilkes,Averill Park,NY,0:12:16,CRCA/Blue Ribbon-Translations.com
17,48845,Robert,Pavelec,Loudonville,NY,0:21:47,SAAB of Halfmoon - CBRC

06/11/2005 Road Race Men Master MR 45-99
Place,License #,First,Last,City,State,Time,Team
1,13934,Edward,Gravelle,Ballston Lake,NY,1:44:29,SAAB of Halfmoon - CBRC
2,201173,Dale,Perzanowski,Hartford,VT,st,GMBC/Catamount
3,35402,William,Thompson,West Hartford,CT,st,Bethel Cycle
4,68336,Philip,Beliveau,St George,VT,st,GMBC/Catamount
5,78739,Nicholas,Suozzo,Franklin,NY,st,tioga velo club
6,157351,Doug,Chiasson,Athol,MA,st,NCC / BikeReg.com
7,152618,Scott,Klion,Gardiner,NY,st,Cranford Bike Shop/CTS
8,45751,Thomas,Officer,Litchfield,CT,0:03:37,Richard Sachs/CYBC
9,59911,Terry,White,Dorset,VT,st,GMBC/Catamount
10,137767,Timothy,Huneck,Rexford,NY,0:03:48,SAAB of Halfmoon/New Salem - CBRC
11,141373,Carl,Franzetti,Bound Brook,NJ,st,CRCA
12,3216,Bruce,Bell,Stowe,VT,st,GMBC/Catamount
13,116151,David,Birrell,Adams,MA,st,BCA/VOmax
