Webberville Cyclocross in Elgin TX Results

10/18/2015 Cyclo-cross Men Pro/Cat 1/2/3
Place,License #,First,Last,City,State,Time,Team
1,168160,Tristan,Uhl,Austin,TX,,
2,205741,Stefan,Rothe,Austin,TX,,ELBOWZ Racing
3,3403,Andrew,Beres,San Antonio,TX,,Ride Away Cycling Club
4,28064,Nathan,Phillips,San Antonio,TX,,Mark It Zero
5,92947,Scott,Minard,Houston,TX,,Bayou City Racing
6,254,Scott,Henry,Austin,TX,,
7,168358,Jeff,Park,San Antonio,TX,,Squadra Di Servitori
8,329364,Elias,Guerra,Annandale,VA,,Bike World Racing
9,352488,Jason,Baker,Austin,TX,,PHENOM
10,338512,Colin,Bromley,Austin,TX,,PHENOM p/b AnalySys Laboratories
11,246424,Ray,Frias,Austin,TX,,Bicycle Sport Shop Cyclocross Team
12,142133,Marc,Coppedge,Austin,TX,,Team Yacht Club
13,414598,Cole,Weldon,Austin,TX,,Team Super Awesome
14,29856,Joel,Rierson,Austin,TX,,Mellow Johnny's Cycling Team
15,178182,Travis,Wilky,Round Rock,TX,,ROL Wheels
16,295212,Jordan,Oroshiba,Austin,TX,,Super Squadra pb AustinBikes
17,360035,Adam,Leedy,Tucson,AZ,,PHENOM p/b AnalySys Laboratories
18,295676,Don,Hoodenpyle,Austin,TX,,512-Racing p/b AJ's Cyclery

10/18/2015 Cyclo-cross Men Cat 1/2/3/4/5 Single Speed
Place,License #,First,Last,City,State,Time,Team
1,246424,Ray,Frias,Austin,TX,,Bicycle Sport Shop Cyclocross Team
2,18277,Eric,Jordan,New Braunfels,TX,,Mellow Johnny's Cycling Team
3,390109,Spencer,Brown,Fredericksburg,TX,,
4,220829,Rolando,Roman,Ridgeland ,MS,,Cyclocross Project 2015
5,255955,Ray,Madolora,Austin,TX,,
6,454010,Aaron,Amin,Austin,TX,,
7,283697,Derek,Delpero,Austin,TX,,Embros Bicycle Club
8,387301,Adam,Frelin,Dallas,TX,,Colonel's /Fred's Texas
9,201008,Jeffrey,Cartledge,Austin,TX,,Embros Bicycle Club
10,209098,Roman,Lobkovsky,Austin,TX,,Northwest Cycling Club
11,38177,Mark,Wiggans,Salt Lake City,UT,,Chicken and Waffles Racing
12,415052,Ramon,Laval,Houston,TX,,Ham Cycles
13,456130,Paul,Carson,Houston,TX,,Ham Cycles
14,154781,Jamie,Carlin,Austin,TX,,Embros Bicycle Club
15,224871,Chris,Trevelise,Austin,TX,,Mafia Racing

10/18/2015 Cyclo-cross Men Cat 1/2/3/4/5 Juniors 10-14
Place,License #,First,Last,City,State,Time,Team
1,456390,Aidan,Kane,San Antonio,TX,,Bicycle Heaven / PVA
2,424027,Grant,Wilky,Round Rock ,TX,,ROL Wheels
3,449239,Benjamin,Barney,Austin,TX,,
4,418555,Cooper,Whatley,Cypress,TX,,Northwest Cycling Club
5,419134,Matthew,VanNewkirk,Austin,TX,,787 Racing
6,386320,Piper,Pizzo,Austin,TX,,Bicycle Sport Shop Cyclocross Team
7,420197,Sam,Sharp,Katy,TX,,Southern Elite/Sun & Ski Sports
8,415276,Beckett,Rans,Austin,TX,,Cyclocross Project 2015
9,389863,Liam,Childs,Austin,TX,,Cyclocross Project 2015
10,265379,Nikolas,Black,Austin,TX,,Mellow Johnny's Cycling Team
11,415274,Nolan,Rans,Austin,TX,,Cyclocross Project 2015
12,455150,Morgan,Spooner,Cedar Park,TX,,Bicycle Sport Shop Cyclocross Club
13,415273,Griffin,Rans,Austin,TX,,Cyclocross Project 2015
14,455149,Cameron,Spooner,Cedar Park,TX,,Bicycle Sport Shop Cyclocross Club
15,237331,Ellie,Black,Austin,TX,,Mellow Johnny's Cycling Team
16,455835,Kaitlin,Coppedge,Austin,TX,,Team Yacht Club
17,420695,Kara,Whatley,Cypress,TX,,Northwest Cycling Club

10/18/2015 Cyclo-cross Men Cat 1/2/3/4/5 Juniors 10-18
Place,License #,First,Last,City,State,Time,Team
1,385678,Will,Sharp,Katy,TX,,Southern Elite/Sun & Ski Sports
2,441441,Jesse,Nordeen,Colorado Springs,CO,,Ride Away Cycling Club
3,456165,raylee,warren,Salado,TX,,A Bloc
4,0,Chase,Gilley,,,,
5,0,Alex,Weaver,,,,

10/18/2015 Cyclo-cross Men Cat 1/2/3/4/5 Masters 40-99
Place,License #,First,Last,City,State,Time,Team
1,487590,Joshua,Barney,Austin,TX,,Union Cycling Team
2,74461,Enrique,Varela,Austin,TX,,787 Racing
3,417933,Dan,Pedroza,Austin,TX,,Bicycle Sport Shop Club
4,423204,Humberto,Leandro,Austin,TX,,
5,273017,Brett,Kinsey,Austin,TX,,Bicycle Sport Shop Cyclocross Team
6,188914,Joseph,Doyle,Austin,TX,,Embros Bicycle Club
7,442266,Michael,Schneider,Sugar Land,TX,,Northwest Cycling Club
8,194267,Mark,Fraske,Austin,TX,,
9,93990,Matthew,Stamm,Austin,TX,,Cyclocross Project 2015
10,146788,David,VanNewkirk,Austin,TX,,787 Racing
11,0,Stanton,Henry,,,,
12,448225,Jason,Wright,Austin,TX,,Bicycle Sport Shop Cyclocross Team
13,301360,Christopher,Moore,Austin,TX,,
14,349464,Jack,Varcados,Houston,TX,,Bayou City Racing
15,309996,Edward,Adame,San Antonio,TX,,

10/18/2015 Cyclo-cross Men Cat 1/2/3/4/5 Masters 50-99
Place,License #,First,Last,City,State,Time,Team
1,80049,Alex,Rodriguez,Round Rock,TX,,Waterloo Racing
2,33420,Martin,Soetaert,Austin,TX,,ROL Wheels
3,203868,Jimmie,Vaughan,Fredericksburg,TX,,Bicycle Heaven / PVA
4,117879,Michael,Shenk,Cedar Park,TX,,Embros Bicycle Club
5,191261,Michael,VanRandwyk,Manor,TX,,US Military Endurance Sports
6,90344,Philip,Johnson,San Antonio,TX,,Bicycle Heaven / PVA
7,254028,Thom,Moore,Austin,TX,,Potomac Velo Club
8,243606,Frederick,Willemsen,Austin,TX,,Bicycle Sport Shop Cyclocross Team
9,429185,Matt,McPhail,Austin,TX,,Violet Crown
10,361687,Andy,Austin,Austin,TX,,Team Super Awesome
11,155343,Matt,Sjoberg,Austin,TX,,
12,167159,Brad,Houston,Austin,TX,,Violot Crown
13,159240,Steve,Sprinkle,Austin,TX,,
14,33108,David,Smith,Houston,TX,,Bayou City Racing
15,230218,Robert,Dole,Austin,TX,,Violet Crown
16,274044,james,whatley,Cypress,TX,,Northwest Cycling Club
17,393053,Mark,Barnett,Stafford,TX,,swcc
18,3536,mark,berthiaume,Austin,TX,,Bicycle sport shop
19,0,Michael,Willard,,,,

10/18/2015 Cyclo-cross Men Cat 1/2/3/4/5 Juniors 6-9
Place,License #,First,Last,City,State,Time,Team
1,448843,Joaquin,Machado,Austin,TX,,Cyclocross Project 2015
2,454291,Maxwell,Emden,Round Rock,TX,,
3,488739,Jasper,Barney,Austin,TX,,Texas Cyclocross Project
4,416474,Katherine,Doyle,Austin,TX,,Embros Bicycle Club
5,416470,Patrick,Doyle,Austin,TX,,Embros Bicycle Club
