Crossasaurus Awesome in salfordville PA Results

11/11/2012 Cyclo-cross Men Masters Masters 35-44
Place,License #,First,Last,City,State,Time,Team
1,358193,Bernhard,Resch,Allentown,PA,,Stoudts Brewing Co. / JB Mountain Bikes
2,230428,Kevin,Fryberger,Devon,PA,,The Performance Lab p/b Caffeinated Cyclist
3,176980,Joseph,Piccillo,Doylestown,PA,,Evolution Racing
4,217713,Joshua,West,Allentown,PA,,Bicycle Therapy
5,257631,John,Drummond,Philadelphia,PA,,Bicycle Therapy
6,246153,Matthew,Morrison,Emmaus,PA,,South Mountain Cycles
7,151015,Werner,Freymann,Flourtown,PA,,Easy Riders Cycling
8,327020,Daniel,Rapp,Dauphin,PA,,Mountainside/Toasted Head Racing
9,15699,Edwin,Hein,Philadelphia,PA,,Guys Racing Club
10,208849,Matt,Harris,Philadelphia,PA,,Philadelphia Ciclismo
11,188457,Gregory,Ahnert,Bethlehem,PA,,Lamprey Systems
12,165430,Eric,Morgan,Philadelphia,PA,,Club Wissahickon
13,358798,Ryosuke,Baba,Tell City,IN,,Sweathogs Racing
14,252827,Jason,Eicholtz,Norristown,PA,,Philadelphia Ciclismo
15,268754,Jamie,Harris,Linfield,PA,,Philadelphia Ciclismo
16,375333,Jamie,Bock,Boyertown,PA,,Unattached
17,361906,James,Drasher,Reading,PA,,Stoudts Brewing Co. / JB Mountain Bikes
18,213084,Angelo,Mascelli,Easton,PA,,SRAM Factory
19,152410,Josh,Carter,Libertyville,IL,,Philadelphia Ciclismo
20,250047,Daniel,Hauber,Haddonfield,NJ,,Pro Pedals Bike Shop
21,194066,Michael,Yarnall,Boyertown,PA,,Bikesport
22,254769,Jason,Gabriel,Gilbertsville,PA,,Philadelphia Ciclismo
23,391255,Luke,Elrath,Philadelphia,PA,,Bell's Bicycle Shop
24,263402,Chuck,Takacs,Schnecksville,PA,,South Mountain Cycles
25,331432,Mark,Harding,Shillington,PA,,Stoudts Brewing Co. / JB Mountain Bikes
DNS,305795,Darrin,Miskiewicz,Springcity,PA,,Philadelphia Ciclismo
DNS,290258,Jude,Vilain,Bala Cynwyd,PA,,Sweathogs Racing
DNS,276281,Geoffrey,Rezvani,Elkins Park,PA,,Philadelphia Ciclismo
DNF,149238,Trevor,Williams,Radnor,PA,,Guys Racing Club
DNF,160523,Bryon,Kremer,North Wales,PA,,Philadelphia Ciclismo
DNF,89168,Chris,Samuel,Haddonfield,NJ,,PSR-Peddlers Shop Racing

11/11/2012 Cyclo-cross Men Masters Masters 45-54
Place,License #,First,Last,City,State,Time,Team
1,47958,Robert,Reuther,West Chester,PA,,Chester County Velo
2,1826,Jeffrey,Appeltans,Philadelphia,PA,,Mid Atl Masters Bicycle Org
3,39437,Raymond,Zeimet,Ewing,NJ,,Guys Racing Club
4,252332,Barry,Wahner,Drexel Hill,PA,,Mambo CX/Go Cycling
5,145697,Kelly,Cline,Media,PA,,Revolution Wheel Works
6,60451,Mark,Featherman,Philadelphia,PA,,Guys Racing Club
7,92253,Kevin,Saint Clair,Philadelphia,PA,,Main Line Cycling - Bikyle/Mazur coaching
8,4455,Markus,Bowman,Emmaus,PA,,South Mountain Cycles
9,212255,David,Lowe,Bala Cynwyd,PA,,Philadelphia Ciclismo
10,70634,Douglass,Gray,Elizabethtown,PA,,First State Velo Sport
11,29503,Kirk,Reisinger,Schwenksville,PA,,Sports T.E.A.M.
12,18460,Ed,Kallatch,Danboro,PA,,Evolution Racing
13,191795,Jim,Ludovici,New Hope,PA,,Pure Energy Cycling-ProAirHFA
14,242793,Douglas,Jones,Fleetwood,PA,,GS Simmeria
15,197369,Ryan,Mitchell,Troy,NY,,PA Masters RC
16,50369,Richard,Leibfried,Chester Sprgs,PA,,PA Masters RC
17,60634,Jon,Schafer,Wynnewood,PA,,MOOTS
18,318212,David,McGinn,Holland ,PA,,Bicycle Therapy
19,315592,Scott,Sladovnik,Topton,PA,,Kutztown Cutters
20,330042,Andrew,Di Michele,Media,PA,,Stoudts Brewing Co/JB Mountain Bikes
21,195053,Gustavo,Sanchez,Wrightstown,PA,,Evolution Racing
22,360667,Shawn,Carey,West Chester,PA,,Turks Head Racing
23,11334,Joseph,Favara,Macungie,PA,,South Mountain Cycles
24,55557,Gregory,Danielewicz,Bensalem,PA,,Bike King Racing
25,0,Kevin,Brown,,,,Kase's Korner
26,96775,Louis,D'Amelio,Newtown,PA,,Pure Energy Cycling-ProAirHFA
27,17010,David,Hudson,Clarksboro,NJ,,Mid Atl Masters Bicycle Org
28,345682,Todd,Wenger,Garnet Valley,PA,,Chester County Velo
29,252871,Thaddeus,Newnam,Pottstown,PA,,Snapple Phoenixville Bike Club
30,66269,Paul,Coluccio,Huntington Station,NY,,East End/Kreb Cycle
31,49037,Gary,Cohen,Willow Grove ,PA,,Guys Racing Club
32,20903,Mark,Lentz,Wrightsville,PA,,Mason Dixon Velo
33,303246,Barry,Murray,Coatesville,PA,,Stoudts Brewing Co/JB Mountain Bikes
