A Dash For Cash in BROOKLYN NY Results

07/04/2017 Criterium Men Pro/Cat 1/2
Place,License #,First,Last,City,State,Time,Team
1,380705,Rafael,Meran,New York,NY,,
2,377303,Chris,Strumolo,Cranford,NJ,,
3,164040,Jermaine,Burrowes,Brooklyn,NY,,
4,277455,Edwin,Morel,Fort Lee,NJ,,
5,307825,Stalin,Quiterio Cuello,Fort Lee,NJ,,
6,482142,Raynauth,Jeffrey,Richmond Hill,NY,,
7,413052,Baris,Aytan,Brooklyn,NY,,
8,391278,Constantin,Schreiber,Brooklyn,NY,,
9,0,Akil,Campbell,,,,
10,0,Stepano,Husbands,,,,
11,382132,paskal,lamour,New York,NY,,
12,52336,Juan,Pineda,Sparkill ,NY,,
13,439902,Ralph,Pahlmeyer,Brooklyn,NY,,
14,257599,Leon,Lyakovetsky,Westport,CT,,
15,386892,Jesus,Martinez,Brooklyn,NY,,
16,268391,Evan,Thomas,New Milford,CT,,
17,292160,Ross,Baldwin,New York,NY,,
18,36516,Wilson,Vasquez,Piermont,NY,,
19,428526,Jason,Guzman,Brooklyn,NY,,
20,243357,Juan,Pimentel jr.,Maywood,NJ,,
21,251325,Andrew,Walsh,Hackensack,NJ,,
22,460194,Daniel,Triller,Brooklyn,NY,,
23,438164,Jason,Briscoe,Brooklyn,NY,,
24,201087,jon paul,rorech,Brooklyn,NY,,
25,258520,Franklin,Burgos,Bronx,NY,,
26,496977,BOGUSLAW,WIELGOS,Maspeth,NY,,
27,0,Adam,Alexander,,,,
28,3270,Thomas,Bencivengo,Brooklyn,NY,,
29,167365,Alan,Buday,Manorville,NY,,
30,354200,Allen,Carr,Brooklyn,NY,,
31,47684,Anthony,Taylor,Brooklyn,NY,,
32,194041,Paul,Burrowes,Brooklyn,NY,,
33,0,Ismael Collada,Acosta,,,,
34,428602,Erlin,Garcia,West New York,NJ,,
35,309324,Dominic,Caiazzo,Bronx,NY,,
36,198228,Johann,Burrowes,Brooklyn,NY,,
DNF,0,Wilfred,Chittick,,,,
DNF,47473,Chris,Chong Tenn,Corona,NY,,
DNF,0,Hamzah,Eastman,,,,
DNF,13352,James,Giorgio,Babylon ,NY,,
DNF,396519,Joseph,Grgic,New York,NY,,
DNF,178694,Carlos,Tejeda,Brooklyn,NY,,
DNF,441118,Patrick,Torpey,Brooklyn,NY,,
DNF,331722,Godfrey,Pollydore,Pompano Beach,FL,,
DNF,71375,Raymond,Newton,Jamaica,NY,,
