CAN-AM U19 Challenge in Sussex NJ Results

05/20/2007 Road Race Men JR 10-12
Place,License #,First,Last,City,State,Time,Team
1,234696,Curtis,White,Delanson,NY,,CBRC/Capital Bicycle Racing Club
2,236344,Max,Mancuso,Greentown,PA,,Skylands Cycling
3,230465,Christopher,Baranoski,Perkasie,PA,,Cycle Sport/Zaveta Construction
4,237913,Erick,Madis,Hudson,OH,,Pista Elite
5,234564,Peter,Goguen,Hopedale,MA,,Minuteman Road Club
6,243357,Juan,Pimentel,Maywood,NJ,,A.C.T./Cuevas DevelopMt
7,241677,Teddy,Kozlowski,Bridgewater,NJ,,Colavita Racing
8,229865,Noah,Granigan,Cape May Court House,NJ,,Team Somerset/Van Dessel
9,0,F. Gavin,Hyer,,,,Skylands Cycling
10,242650,Brian,Suto,Oxford,CT,,Cycle Fitness
11,255154,Luke,Bateman,Carlisle,PA,,Yellow Breeches Racing
12,243441,Spencer,Campbell,Northfield,NJ,,Cape Atlantic Racing/Team Beacon
13,254171,Troy,Allison,Arlington,VA,,NCVC/Inova Health Systems
14,255025,Justin,Cruz,Pennington,NJ,,Colavita Racing
15,262978,Michael,Glasser,Stanton,NJ,,Colavita Racing

05/20/2007 Road Race Men JR 13-14
Place,License #,First,Last,City,State,Time,Team
1,241672,Matthew,Spinks,Layton,NJ,,Skylands Cycling
2,235891,Nicholas,Roeder,Kunkletown,PA,,Bike Line/LWA
3,213251,Matthew,Baranoski,Perkasie,PA,,Doylestown WheelM
4,233280,Dan,Blauvelt,Flemington,NJ,,Colavita Racing
5,230781,Thomas,Wrona,Whispering Pines,NC,,Raleigh AllStars
6,211959,Paul,Lynch,Colchester,CT,,Mystic Velo Club
7,246627,Jackson,Barr,Bethesda,MD,,Bicycle Place Velo
8,242654,Zachary,Ziolkowski,Fanwood,NJ,,Young Medalists Cycling Club
9,259050,Steven,Kendall,Fairfax,VA,,NCVC/INOVA Health System
10,250164,Zachary,Semian,Mertztown,PA,,Young Medalists Cycling Club
11,213999,Anthony,Skorochod,Wind Gap,PA,,Gotham Cyclists
12,247838,Thomas,Barnett,Freehold,NJ,,Team Atlantic / Atlantic Bicycle Club
13,219424,Tom,Goguen,Hopedale,MA,,Minuteman Road Club
14,231596,Dag,Anderson,Bridgewater,NJ,,Team Somerset
15,229127,Trevor,Kahl,West Milford,NJ,,Liberty Cycle
DNF,229608,Aaron,House,Great Barrington,MA,,Housatonic Wheel Club
DNF,250355,Zachary,Bender,Glen Rock,NJ,,GS Park Ridge / Team Cyclesport
DNF,229864,Jacob,Granigan,Cape May Court,NJ,,Team Somerset/Van Dessel
DNF,232132,Joshua,Kozlowski,Bridgewater,NJ,,Colavita Racing
DNF,205980,Ian,McFarland,Niantic,CT,,Mystic Velo Club
DNF,249159,Clancey,Stahr,Vienna,VA,,NCVC/Inova
DNF,0,Peter,Striegel,,,,Liberty Cycles
DNF,207986,Avery,Wilson,Boulder,CO,,NCVC/Inova Health System

05/20/2007 Road Race Men JR 15-16
Place,License #,First,Last,City,State,Time,Team
1,213824,Andy,Gallagher,Jersey City,NJ,,Liberty Cycle
2,251948,Juan,Carmona,Breinigsville,PA,,Young Medalists Cycling Club
3,205860,Mark,Edwards,Virginia Beach,VA,,TriPower
4,231560,Ricky,Gargiulo,New York,NY,,Colavita Racing
5,236340,Cam,Mancuso,Greentown,PA,,A.C.T.
6,214160,Aaron,Stabley,Jersey Shore,PA,,Guys Racing
7,251406,Steven,Black,Vienna,VA,,National Capital Velo Club/Inova Health
8,241095,Ross,Gordon,Galloway,NJ,,Team Beacon
9,228401,Ryan,Clune,Allentown,PA,,Team Vortex/Team Vortex
10,244880,Andrew,Celin,Hamilton,NJ,,Atlantic Bicycle Club
11,244283,Eddie,Grystar,Oakmont,PA,,RC-13
12,207985,Nathaniel,Wilson,Boulder,CO,,NCVC/Inova Health System
13,209949,Manny,Goguen,Hopedale,MA,,Minuteman Road Club
14,241538,Quinn,Joganich,Chalfont,PA,,Cycle Sports/Zaveta Construction
15,249618,Zack,Noonan,Durango,CO,,Young Medalists Cycling Club
16,164378,Jeremy,Shirock,Emmaus,PA,,South Mountain Cycles
17,240943,Zane,Dordai,Maplewood,NJ,,Colavita Racing
18,248058,Jeffrey,Alpert,Coopersburg,PA,,Young Medalists Cycling Club
19,233370,Benjamin,Salibra,Fayetteville,NY,,Fuji Bikes/Dick Sonne's Racing
20,260820,Ray,Vega,Santa Barbara,CA,,CYCLE CRAFT
21,228086,Harry,Chen,East Brunswick,NJ,,Colavita Racing
22,259268,myles,Billard,New Windsor,NY,,Skylands Cycling
23,256275,Harrison,Krupnick,Ocean,NJ,,3D Racing Team/Tom's Atlantic Cyclery
24,235809,Max,Kaplan,St. Petersburg,FL,,Colavita Racing
25,263190,Connor,Jewett,Ramsey,NJ,,Colavita Racing
26,0,Charles,Hudson,,,,Colavita Racing
27,264402,Aaron,Cowan,Cmch,NJ,,Team Somerset
28,264201,Eric,Babcock,Sussex,NJ,,Skylands Cycling
29,237769,Anders,Newbury,Fairfield,VT,,New Hampshire Cycling Club
30,230145,Tyler,Malay,New Tripoli,PA,,Young Medalist Cycling Club
31,200597,Michael,Roach,Macungie,PA,,Young Medalists Cycling Club

05/20/2007 Road Race Men JR 17-18
Place,License #,First,Last,City,State,Time,Team
1,211435,Zack,Allison,Fort Collins ,CO,,NCVC Inova Health Systems
2,222834,Daniel,Sullivan,Bloomfield,NJ,,Team Metra/Wendy's/Ideal Tile
3,208888,Filip,Capala,Brooklyn,NY,,Capala Brothers/Polska
4,193101,Christopher,Thornton,Surry,NH,,ACT
5,250879,Bob,German,Higganum,CT,,CCNS/pedal power cycling team
6,200189,Chris,Stern,West Milford,NJ,,Liberty Cycle
7,210129,Connor,Sallee,Dallas,TX,,CRCAJrDev/Orbea
8,237187,Nikolai,Masluk,Middletown,NJ,,3D racing team/Tom's Atlantic Cyclery
9,221358,Lewis,Almonte,Fort Lee,NJ,,CRCAJrDev/Orbea
10,248002,Evan,Cooper,Brookyln,NY,,CRCAJrDev/Orbea
11,200787,Marshal,Hartley,Alamosa,CO,,North Hills Velo
12,219955,Patrick,Bradley,Richwood,NJ,,Cape Atlantic Racing/Team Beacon
13,242906,Erik,Kristiansen,Santa Cruz,CA,,Skylands Cycling
14,204487,Robert,Schmidt,Athens,NY,,CCNS-Pedal Power
15,230154,Ryan,Storm,Mount Juliet,TN,,CRCAJrDev/Orbea
16,228090,Gregory,Battista,Toms River,NJ,,Team Metra/Wendy's/Ideal Tile
17,220638,David,Devine,Bethel,CT,,Watchung WheelM
18,211421,Graham,Lang,Sherman,CT,,CRCAJrDev/Orbea
19,201997,Chris,Null,Washington,NJ,,Colavita Racing
20,240628,Stephen,Tvedt,Hoboken,NJ,,Colavita Racing
21,174494,Kyle,Foley,Clinton,MA,,ACT
22,251969,Daniel,Weinick,Whitehouse Station,NJ,,Colavita Racing
23,190663,Stephen,Chiselko,Warren,NJ,,Liberty Cycle
24,179244,Ryan,Barlow,Fort Collins,CO,,ACT
25,220651,David,Bisenius,Cheektowaga,NY,,Handlebars
26,252607,Michael,Rosenthal,Cherry Hill,NJ,,Colavita Racing
27,186823,Reed,McFarland,Niantic,CT,,Mystic Velo Club
28,245661,Ned,Walsh,Pittsford,NY,,Nalgene/R3
29,253173,Liam,Quigley,New York,NY,,CRCAJrDev/Orbea
30,250490,Khary,Ward,Brooklyn,NY,,CRCAJrDev/Orbea
31,248931,David,Gordon,Ringoes,NJ,,Colavita Racing
32,246786,Geraldo,Rivera,Roselle,NJ,,Atlantic Bicycle Club
33,223431,Ian,Harris,New York,NY,,CRCAJrDev/Orbea
34,236600,Ryan,Nye,Fairmont ,WV,,Preferred Care Elite Cycling Team
35,222552,Joshua,Soboti,West Long Branch,NJ,,3D Racing Team/ Tom's Atlantic Cyclery
36,0,Ricky,Sousa,,,,RMS FitTech Racing
37,235971,Chris,Rodgers,Lawrenceville,NJ,,Colavita Racing
38,259615,Franklin,Saillot,Berkeley Heights,NJ,,Colavita Racing
39,251019,Asad,Zanjani,Lake Hiawatha,NJ,,Colavita Racing

05/20/2007 Road Race Women JR 10-12
Place,License #,First,Last,City,State,Time,Team
1,240336,Nadia,Latzgo,Fogelsville,PA,,Bikeline/LWA
2,260846,Brittany,Sumner,Clifton Park,NY,,Farm Team Cycling/CBRC
3,249200,Ariana,Cruz,Pennington,NJ,,Colavita Racing

05/20/2007 Road Race Women JR 13-14
Place,License #,First,Last,City,State,Time,Team
1,232118,Kaitlyn,Lawrence,Banner Elk,NC,,Team Vortex
2,245273,Lauren,Parak,Highland Lakes,NJ,,Skylands Cycling

05/20/2007 Road Race Women JR 15-16
Place,License #,First,Last,City,State,Time,Team
1,222408,Kathryn,Potylycki,Emmaus,PA,,Team Vortex
2,229080,Elspeth,Huyett,Alburtis,PA,,Young Medalists Cycling Club
3,257694,Catherine,Probst,University Park,PA,,Young Medalists Cycling Club
4,0,Kristen,Railey,,,,Colavita Racing
5,258623,Amanda,Friedman,Basking Ridge,NJ,,Colavita racing

05/20/2007 Road Race Women JR 17-18
Place,License #,First,Last,City,State,Time,Team
1,194414,Nina,Santiago,Breinigsville,PA,,Skylands Cycling
2,179245,Samantha,Barlow,Lyme,NH,,ACT
3,229078,Morgan,Farnsworth,Schnecksville,PA,,Young Medalist Cycling Club
4,238042,Leah,Oppenheimer,Newfoundland,NJ,,Colavita Racing

05/19/2007 Criterium Men JR 10-12
Place,License #,First,Last,City,State,Time,Team
1,234696,Curtis,White,Delanson,NY,,CBRC/Capital Bicycle Racing Club
2,230465,Christopher,Baranoski,Perkasie,PA,,Cycle Sport/Zaveta Construction
3,236344,Max,Mancuso,Greentown,PA,,Skylands Cycling
4,229865,Noah,Granigan,Cape May Court House,NJ,,Team Somerset/Van Dessel
5,241677,Teddy,Kozlowski,Bridgewater,NJ,,Colavita Racing
6,237913,Erick,Madis,Hudson,OH,,Pista Elite
7,243357,Juan,Pimentel,Maywood,NJ,,ACT
8,234564,Peter,Goguen,Hopedale,MA,,Minuteman Road Club
9,255154,Luke,Bateman,Carlisle,PA,,Yellow Breeches Racing
10,0,F. Gavin,Hyer,,,,Skylands Cycling
11,242650,Brian,Suto,Oxford,CT,,Cycle Fitness
12,243441,Spencer,Campbell,Northfield,NJ,,Cape Atlantic Racing/Team Beacon
13,255025,Justin,Cruz,Pennington,NJ,,Colavita Racing
14,254171,Troy,Allison,Arlington,VA,,NCVC/Inova Health Systems
15,262978,Michael,Glasser,Stanton,NJ,,Colavita Racing

05/19/2007 Criterium Men JR 13-14
Place,License #,First,Last,City,State,Time,Team
1,241672,Matthew,Spinks,Layton,NJ,,Skylands Cycling
2,213251,Matthew,Baranoski,Perkasie,PA,,Doylestown WheelM
3,250164,Zachary,Semian,Mertztown,PA,,Young Medalists Cycling Club
4,211959,Paul,Lynch,Colchester,CT,,Mystic Velo Club
5,233280,Dan,Blauvelt,Flemington,NJ,,Colavita Racing
6,242654,Zachary,Ziolkowski,Fanwood,NJ,,young medalists
7,235891,Nicholas,Roeder,Kunkletown,PA,,Bike Line/LWA
8,230781,Thomas,Wrona,Whispering Pines,NC,,Raleigh AllStars
9,213999,Anthony,Skorochod,Wind Gap,PA,,Gotham Cyclists
10,259050,Steven,Kendall,Fairfax,VA,,NCVC/INOVA Health System
11,219424,Tom,Goguen,Hopedale,MA,,Minuteman Road Club
12,247838,Thomas,Barnett,Freehold,NJ,,Team Atlantic / Atlantic Bicycle Club
13,229127,Trevor,Kahl,West Milford,NJ,,Liberty Cycle
14,231596,Dag,Anderson,Bridgewater,NJ,,Team Somerset
15,229608,Aaron,House,Great Barrington,MA,,Housatonic Wheel Club
16,250355,Zachary,Bender,Glen Rock,NJ,,GS Park Ridge / Team Cyclesport
17,205980,Ian,McFarland,Niantic,CT,,Mystic Velo Club
18,249159,Clancey,Stahr,Vienna,VA,,NCVC/Inova
19,207986,Avery,Wilson,Boulder,CO,,NCVC/Inova Health System
20,0,Peter,Striegel,,,,Liberty Cycles
21,229864,Jacob,Granigan,Cape May Court,NJ,,Team Somerset/Van Dessel
22,246627,Jackson,Barr,Bethesda,MD,,Bicycle Place Velo
23,232132,Joshua,Kozlowski,Bridgewater,NJ,,Colavita Racing

05/19/2007 Criterium Men JR 15-16
Place,License #,First,Last,City,State,Time,Team
1,213824,Andy,Gallagher,Jersey City,NJ,,Liberty Cycle
2,251406,Steven,Black,Vienna,VA,,National Capital Velo Club/Inova Health
3,251948,Juan,Carmona,Breinigsville,PA,,Young Medalists Cycling Club
4,205860,Mark,Edwards,Virginia Beach,VA,,TriPower
5,214160,Aaron,Stabley,Jersey Shore,PA,,Guys Racing
6,231560,Ricky,Gargiulo,New York,NY,,Colavita Racing
7,236340,Cam,Mancuso,Greentown,PA,,ACT
8,244283,Eddie,Grystar,Oakmont,PA,,RC-13
9,209949,Manny,Goguen,Hopedale,MA,,Minuteman Road Club
10,233370,Benjamin,Salibra,Fayetteville,NY,,Fuji Bikes/Dick Sonne's Racing
11,241095,Ross,Gordon,Galloway,NJ,,Cape Atlantic Racing/Team Beacon
12,164378,Jeremy,Shirock,Emmaus,PA,,South Mountain Cycles
13,200597,Michael,Roach,Macungie,PA,,Young Medalists Cycling Club
14,207985,Nathaniel,Wilson,Boulder,CO,,NCVC/Inova Health System
15,230145,Tyler,Malay,New Tripoli,PA,,Young Medalist Cycling Club
16,248058,Jeffrey,Alpert,Coopersburg,PA,,Young Medalists Cycling Club
17,249618,Zack,Noonan,Durango,CO,,Young Medalists Cycling Club
18,228401,Ryan,Clune,Allentown,PA,,Team Vortex/Team Vortex
19,260820,Ray,Vega,Santa Barbara,CA,,Cycle Craft
20,235809,Max,Kaplan,St. Petersburg,FL,,Colavita Racing
