Spring Valley Road Race in Spring Valley OH Results

05/04/2009 Road Race Men Cat 1/2/3
Place,License #,First,Last,City,State,Time,Team
1,1283,Kirk,Albers,Upper Arlington,OH,,
2,206894,John,Murdock,Cincinnati,OH,,
3,153866,John,Gatch,Terrace Park,OH,,
4,186474,Peter,Bauer,Snoqualmie,WA,,
5,253371,Josh,Halvax,Mansfield,OH,,
6,251528,Ryan,Good,Cincinnati,OH,,
7,185961,Geffrey,Moy,Colorado Springs,CO,,
8,250341,Kyle,Lyman,Erie,PA,,
9,205611,Scott,Moro,Mechanicsburg,OH,,
10,206320,Brad,Schaeffer,Indianapolis,IN,,
11,5573,Andys,Burns,Delaware,OH,,
12,100343,Isaiah,Wallake,Columbus,OH,,
13,179029,Ryan,Vingris,Centerville,OH,,
14,66088,Richard,Toler,Dayton,OH,,
DNP,211474,Mark,Kutney,Earlysville,VA,,
DNP,256479,John,Moore,Bellbrook,OH,,

05/04/2009 Road Race Men Cat 5
Place,License #,First,Last,City,State,Time,Team
1,266636,Mike,Abney,Pittsburgh,PA,,
2,287065,Scott,Pardi,Cincinnati,OH,,
3,290880,Kenneth,Gardner,Chesterland,OH,,
4,294364,Ryan,Anderson,Cincinnati,OH,,
5,294885,Luke,Sundermeier,Columbus,OH,,
6,283488,Timothy,Sholl,Columbus,OH,,
7,294298,Nathan,Grubbs,Cincinnati,OH,,
8,0,Brian,O'Hara,,,,
9,290824,Thomas,Anderson,Cincinnati,OH,,
10,250717,Douglas,ODonnell,Louisville,KY,,
11,292086,Renato,Sosa,Centerville,OH,,
12,295691,Gene,Spangler,Centerville,OH,,
13,282036,Franklin,Mulich,Covington,KY,,
14,111145,Gregory,Fasig,Loveland,OH,,
15,237080,John,Anast,Fairfield,OH,,
16,287612,Doug,Carraway,Columbus,OH,,
17,231846,Kristian,Graham,Granville,OH,,
18,0,Keith,Grimes,,,,
19,0,Douglas,Barchek,,,,
20,295326,Kirk,Irwin,Galena,OH,,
21,0,Jeff,Sterk,,,,
22,281698,Ryan,Fogle,London ,OH,,
23,290363,jeff,bork,Springboro,OH,,
24,97797,Jeffrey,Tadlock,Mount Sterling,OH,,
25,290948,Steve,Rauch,Pickerington,OH,,
26,295857,Kurtis,Fraley,Lewis Center,OH,,
27,279777,Bill,Jividen,Dayton,OH,,
28,292537,Bob,Butsch,Nashville,TN,,
DNP,275510,Scott,Belcher,Cincinnati,OH,,
DNP,294508,Derek,Miller,New Carlisle,OH,,
DNP,267244,Cameron,Poole,Maineville,OH,,
DNP,0,George,Raihala,,,,

05/04/2009 Road Race Men Cat 4
Place,License #,First,Last,City,State,Time,Team
1,266654,Johnathan,Freter,Longmont,CO,,
2,280328,William,Campbell,Greenville,SC,,
3,270252,Josh,Luster,Saint Paris,OH,,
4,166902,David,Hart,Cincinnati,OH,,
5,133867,William,Timberman,Springfield,OH,,
6,222039,Shannon,Smith,St. Paul,MN,,
7,208828,Mark,Farmer,Columbus,OH,,
8,266105,Andy,Prickett,Arcanum ,OH,,
9,265515,Ian,Newcomb,Sacramento,CA,,
10,282163,Justin,Ling,Columbus,OH,,
11,274129,Ben,Hay,Pittsburgh,PA,,
12,267052,M. Shayne,Dillinger,Beavercreek,OH,,
13,272389,Ron,Moody,Mount Gilead,OH,,
14,150266,Corey,Green,Mason,OH,,
15,238296,Dick,Chartier,Hamilton,OH,,
16,236003,Rodney,Roof,Blue Ash,OH,,
17,197572,Anthony,D'Varga,Middletown,OH,,
18,269594,Shannon,Moore,Cincinnati,OH,,
19,158828,David,Macaulay,Hilliard,OH,,
20,118852,George,Conti,Powell,OH,,
21,219427,Bryan,Hellard,West Chester,OH,,
22,242044,Rick,Hinze,Louisville,KY,,
23,186322,James,Pontius,Loveland,OH,,
24,216744,Glenn,Talaska,Cincinnati,OH,,
DNP,195234,Matthew,Ungerleider,Springboro,OH,,

05/04/2009 Road Race Men Cat 3
Place,License #,First,Last,City,State,Time,Team
1,49432,James,Raddin,Springboro,OH,,
2,278971,NICHOLAS,BEVAN,Lebanon,OH,,
3,221249,Joseph,Hall,Columbus,OH,,
4,111750,Daniel,Rhule,Delaware,OH,,
5,194380,Brandon,Lach,Cincinnati,OH,,
6,119674,Daniel (Dan),Lach,Terrace Park,OH,,
7,42755,Andrew,Millard,Cincinnati,OH,,
8,268295,mark,danniballe,Dublin,OH,,
9,259605,Michael,Chewning,Cincinnati,OH,,
10,217938,Stan,Huffman,Ladue,MO,,
11,248650,Michael,Savory,Miamisburg,OH,,
12,51774,Doug,McConaha,Galena,OH,,
13,195585,Michael,Canestaro,Dayton,OH,,
14,239980,Steve,Fine,Fort Mitchell,KY,,
15,231100,Douglas,Green,Charlotte,NC,,
16,101932,James,Dennedy,Dayton,OH,,
17,218586,Joshua,Morrow,Dublin,OH,,
18,200047,Paul,Rouse,Lebanon,OH,,
19,69624,Vince,Clune,Minster,OH,,
DNP,211109,Drew,Bercaw,North Canton,OH,,
DNP,231392,David,Rich,Galloway,OH,,
DNP,219952,Katsuhiro,Tanda,Columbus,OH,,

05/04/2009 Road Race Men JR 10-18
Place,License #,First,Last,City,State,Time,Team
1,287701,Kipp,Silber,Cincinnati,OH,,
2,287255,Nathan,Denton,Springboro,OH,,

05/04/2009 Road Race Women OPEN
Place,License #,First,Last,City,State,Time,Team
1,255284,Emily,Walling,Kettering ,OH,,
2,114314,Marilynn,Hartman,Lexington,KY,,
3,291315,Erika,Howard,Louisville,KY,,
4,367414,Jen,Moehring,Petersburg,KY,,
5,275073,Terra,Kier,Santa Monica,CA,,
6,266259,Sonia,Chambers,Huntington,WV,,
7,295999,Melissa,Quinn,West Chester,OH,,
8,119776,Bridget,Donovan,Cincinnati,OH,,
9,293995,Melissa,Wick,Columbus,OH,,
10,278486,Jennifer,Peters,Columbus,OH,,
