Veterans Memorial CX Race p/b Team ERRACE.org in Hartford CT Results

11/08/2014 Cyclo-cross Men SINGLE SPEED
Place,License #,First,Last,City,State,Time,Team
1,227984,Scott,Rosenthal,West Hartford,CT,,Zanconato Racing
2,300578,Gabe,Remillard,West Hartford,CT,,Greater Hartford Cycling Club
3,326424,Ralph,Allen,Farmington,CT,,Zuster Cycling Team

11/08/2014 Cyclo-cross Men MEN CAT 3/4
Place,License #,First,Last,City,State,Time,Team
1,191801,Karl,Sineath,Spring Lake,MI,,Boston Road Club
2,214503,David,Maynard,Middletown,CT,,Cheshire Cycle Racing
3,227984,Scott,Rosenthal,West Hartford,CT,,Zanconato Racing
4,98384,William,Goodman,Middlebury,CT,,
5,366051,Kurt,DAniello,Woodbridge,CT,,Laurel Bicycle Club
6,95397,Joseph,Tramontano,Stamford ,CT,,SignatureCycles/Rockstar Games
7,389537,Cameron,Scott,Somers,CT,,Northampton Cycling Club
8,250715,Anson,Ross,Plainfield,CT,,CLR Racing
9,368642,Matthew,Jones,Missouri Valley,IA,,BRECycling
10,160946,James,Honda,East Hartford,CT,,Exposition Wheelmen
11,393014,Bryan,Banducci,Brooklyn ,NY,,
12,180959,Coakley,Jopling,Madison ,CT,,
13,292319,Christopher,DeLuco,White Plains,NY,,Black Tie Sports/Spine
14,295014,Jason,Roggenbauer,Spokane,WA,,Bethel Cycle Sport Club
15,310339,Christopher,King,South Salem,NY,,Black Tie Sports/Spine
16,260908,Scott,Frison,Milford,CT,,
17,82063,Ryan,Hobbs,Dallas,TX,,X-Men The
18,366033,Mark,Damien,Madison,CT,,
19,282539,Kevin,Stewart,New Britain,CT,,
20,18205,Lance,Jones,Willimantic,CT,,Exposition Wheelmen
21,223736,Christian,Baks,Poughkeepsie,NY,,
22,103982,Stanley,Lezon,Bolton,CT,,Exposition Wheelmen
23,372261,Mark,Steffen,Brooklyn,NY,,
24,171830,Dean,Delis,Longmeadow,MA,,
25,364878,Daniel,Walker,Easthampton,MA,,
26,263177,Lee,Salway,Wallingford,CT,,
28,289209,Scott,Decoteau,Longmeadow,MA,,
29,272928,David,Kahn,New Haven,CT,,
30,169184,Dave,Roth,Sandy,UT,,
31,73056,Dan,Kunkel,Twin Falls,ID,,
32,169550,Phillip,Zaprzalka,Naugatuck,CT,,Laurel Bicycle Club
33,240980,Todd,Mickel,Stamford,CT,,
827,408219,Ben,Millstein,Brooklyn,NY,,
DNS,196909,Humberto,Raposo,Lisbon,CT,,Mad Alchemy Rider Cooperative
DNS,181425,Kerry,Robair,Farmington,CT,,Team Edge
DNS,291312,Matthew,Waskiewicz,Bristol,CT,,Team Edge
DNF,301532,Rudy,Bleakley,Norwalk,CT,,Sherpa - Team Mossman

11/08/2014 Cyclo-cross Men MASTERS 60+
Place,License #,First,Last,City,State,Time,Team
1,145763,Craig,Walton,Richmond,MA,,Berkshire Cycling Association
2,49803,Douglas,Vail,Prospect,CT,,Bethel Cycle Sport Club

11/08/2014 Cyclo-cross Men MASTERS 50+
Place,License #,First,Last,City,State,Time,Team
1,237439,Patrick,Cunningham,New Hartford,CT,,TWZ Masters Cycling Team
2,282269,jonathan,tarbox,Manchester,CT,,Exposition Wheelmen
3,82305,Paul,Nyberg,Goshen,CT,,Horst Engineering Masters Cycling Team
4,81300,Keith,Enderle,Woodstock,CT,,Nerac Earth
5,199626,Ken,Coleman,New York,NY,,BCA/Linen
6,56333,Arthur,Podgorski,Feeding Hills,MA,,Cyclonauts Racers Inc.
7,27219,Michael,Parent,Somers,CT,,Northampton Cycling Club
8,45880,David,Rustico,Plantsville,CT,,Cycle Fitness Cycling Club
9,16659,Keith,Honda,Eastham,MA,,Exposition Wheelmen
10,45369,Dave,Geissert,Columbia,CT,,Nerac Earth
11,456655,Rich,Allen,Glastonbury,CT,,Exposition Wheelmen
12,8986,Paul,DeBitetto,Stow,MA,,Bikeway Source/Bell Lap Racing
13,0,Joe,Candeias,,,,
14,0,Alan,Batchelor,,,,
15,260365,Jeffrey,Oakes,Marion,MA,,
16,305051,Mitchell,Favreau,Mystic,CT,,Mystic Velo Club
