Southern Idaho CX Series: Sandy Point #1/2 in Boise ID Results

10/01/2011 Cyclo-cross Men jr
Place,License #,First,Last,City,State,Time,Team
1,0,Thosmas,Wimberly,,,,
2,347032,James,Roloff,Boise,ID,,
3,329868,Jack,Alessi,Boise,ID,,BYRDS (Boise Young Rider Dev Squad)
4,360840,Hugh,Alessi,Boise,ID,,BYRDS (Boise Young Rider Dev Squad)
5,0,Ryan,Dobi,,,,

10/01/2011 Cyclo-cross Men Cat 4
Place,License #,First,Last,City,State,Time,Team
1,276766,Michael,Hocking,Boise,ID,,BYRDS (Boise Young Rider Dev Squad)
2,302563,Nicholas,Tigli,Boise,ID,,
3,233016,Colton,Hlavinka,Boise,ID,,BYRDS (Boise Young Rider Dev Squad)
4,291557,Nathan,Starnes,Ammon,ID,,Broken Spoke Cycling
4,320356,John,Curtis,Eagle,ID,,
5,266037,Matteo,Jorgenson,Boise,ID,,BYRDS (Boise Young Rider Dev Squad)
6,328664,Ryan,Faber,Boise,ID,,
7,298183,Josh,Glick,Bellevue,ID,,
8,329224,Matt,Green,Boise,ID,,
9,328116,Seth,Eidemiller,Boise,ID,,
9,289973,Chris,Haskell,Boise,ID,,
10,279328,Mark,Estrebillo,Boise,ID,,Boise Velo
12,311461,Andrew,Gendler,Boise,ID,,
13,278257,Lee,Scott,Eagle,ID,,
14,0,Eric,Botos,,,,
15,295639,Jason,Hudson,Boise,ID,,Team Therapeutic Associates- Dobbiaco
16,291644,Kevin,Hoffman,Boise,ID,,AeroCat Cycling
17,197579,Kevin,Spiegel,Boise,ID,,
18,0,Ryan,Thompson,,,,
19,289973,Chris,Haskell,Boise,ID,,
20,253773,Neil,Crescenti,Newport,VA,,
21,329868,Jack,Alessi,Boise,ID,,BYRDS (Boise Young Rider Dev Squad)
22,323822,Benedikt,Toeldte,Boise,ID,,BYRDS (Boise Young Rider Dev Squad)
23,158330,Glenn,Hutchison,Boise,ID,,
24,83537,Harley,Parson,Meridian,ID,,
DNF,198954,Jeffrey,Brown,Boise,ID,,
DNF,310252,Kaleb,Anderson,Meridian,ID,,BYRDS (Boise Young Rider Dev Squad)

10/01/2011 Cyclo-cross Men Cat 3
Place,License #,First,Last,City,State,Time,Team
1,280215,Ethan,Reynolds,Boise,ID,,BYRDS (Boise Young Rider Dev Squad)
2,277103,Ben,Biggerstaff,Boise,ID,,
3,276537,Joseph,Gallegos,Eagle,ID,,Boise State University
4,213180,Charles,Stearns,Boise,ID,,Team Therapeutic Associates- Dobbiaco
5,281627,Anders,Nystrom,Boise,ID,,BYRDS (Boise Young Rider Dev Squad)
6,248018,Brian,Parker,Boise,ID,,Team Bobs-Bicycles.com
7,291393,Max,Toeldte,Boise,ID,,BYRDS (Boise Young Rider Dev Squad)
8,91891,Rick,Holscher,Boise,ID,,Snake River Cyclists
9,202182,Jay,Armstrong,Boise,ID,,Look! Save a Life
10,277638,Josh,Howard,Boise,ID,,
11,214986,Andrew,Kirk,Sun Valley,ID,,Wild Rockies Inc

10/01/2011 Cyclo-cross Men Cat 1/2
Place,License #,First,Last,City,State,Time,Team
1,11408,Richard,Feldman,Ketchum,ID,,Durance-Colnago
2,186738,Kevin,Donovan,Sammamish,WA,,
3,277745,William,Barta,Boise,ID,,BYRDS (Boise Young Rider Dev Squad)
4,24621,Shawn,Mitchell,Boise,ID,,George's/BODE
5,282852,Eric,Zuber,Boise,ID,,
6,0,Brandon,Akers,,,,
7,200646,Michael,Gerhardt,Boise,ID,,George's/BODE
8,310662,Cory,Bolen,Boise,ID,,
9,242245,Arn,Allemand,Meridian,ID,,
10,269827,jeremy,whitman,Boise,ID,,
11,197708,Darren,Lightfield,Boise,ID,,
DNF,104415,Bill,Reed,Eagle,ID,,

10/01/2011 Cyclo-cross Men 45+
Place,License #,First,Last,City,State,Time,Team
1,183968,Michael,Olenick,Hailey,ID,,Durance-Colnago
2,0,Davis,Straub,,,,
2,293460,troy,nichol,Boise,ID,,George's/BODE
3,177132,Mike,Kennedy,Boise,ID,,Lost River Cycling Club
4,98923,Tim,Phillips,Eagle,ID,,
5,114595,Chris,Gardner,Hailey,ID,,Broken Spoke Cycling
6,188148,Michael,van Lierop,Boise,ID,,St. Lukes Sports Medicine
7,0,Anthony,Perkins,,,,
8,328542,William,Salter,Garden City,ID,,
9,0,Doug,Close,,,,
10,153139,Tom,Witzke,Meridian,ID,,

10/01/2011 Cyclo-cross Men 35+
Place,License #,First,Last,City,State,Time,Team
1,187144,Russell,Thorstrom,Boise,ID,,TEAM ICO
2,80194,Brian,Fuller,Coeur D Alene,ID,,Broken Spoke Cycling
3,302452,Scott,Remick,Jerome,ID,,
4,337074,Jeff,Fields,Boise,ID,,
5,31768,Pat,Schott,Ketchum,ID,,
6,81720,Henry,Harper,Boise,ID,,St. Lukes Sports Medicine
7,218047,Frank,Johnson,Boise,ID,,Lost River Cycling Club
8,201666,Justin,Harvey,Boise,ID,,
DNF,291644,Kevin,Hoffman,Boise,ID,,AeroCat Cycling

10/01/2011 Cyclo-cross Women Cat 4
Place,License #,First,Last,City,State,Time,Team
1,243641,Mary,Brown,Boise,ID,,Lost River Cycling Club
2,302566,Sandy,Jocoy,Boise,ID,,Broken Spoke Cycling
3,0,Angela,Hamer,,,,
4,192302,Linda,Jones,Boise,ID,,
5,359574,Kelsey,Spiegel,Boise,ID,,

10/01/2011 Cyclo-cross Women Cat 3
Place,License #,First,Last,City,State,Time,Team
1,297551,Tami,Reed,Eagle,ID,,St. Lukes Sports Medicine
2,304572,Peggy,Boggs,Ketchum,ID,,
3,220378,Lori,Smith,Boise,ID,,
4,259136,Nancy,Odle,Boise,ID,,
DNF,328258,Allis,Ottey,Boise,ID,,
