"Think Green" Scottsdale GP presented by WM in Scottsdale AZ Results

02/23/2008 Criterium Men Pro/Cat 1/2 Open
Place,License #,First,Last,City,State,Time,Team
1,99876,Peter,Lopinto,Boulder,CO,00:00.0,THF Racing
2,93359,Nicholaus,Schreiber,Tucson,AZ,00:00.0,White Mountain Road Club
3,196405,Sean,Mazich,Yuma,AZ,00:00.0,Team WM
4,162195,Sheldon,Deeny,Fort Collins,CO,00:00.0,Unattached
5,207813,Ryan,Baumann,Green Bay,WI,00:00.0,CRCA/Sakonnet Technology U25
6,186426,Robert,Dolman,Scottsdale,AZ,00:00.0,Camelback Cycling Club
7,0,Ryan,Oconnor,,,00:00.0,Procon
8,58522,Cody,Hall,Scottsdale,AZ,00:00.0,Camelback Cycling Club
9,185333,Andy,Bestwick,Kapaa,HI,00:00.0,Unattached
10,230240,Kyle,Ward,Tucson,AZ,00:00.0,Team WM
11,0,Jake,Rublet,,,00:00.0,Rideclean
12,41777,Jay,Woller,St. Louis Park,MN,00:00.0,Camelback Cycling Club
13,12991,Anthony,Gebbia,Henderson,NV,00:00.0,High Desert Cycling Club
14,131144,Jestin,Kuettel,Phoenix,AZ,00:00.0,Unattached
15,184145,Brian,Alfermann,Washington,MO,00:00.0,THF Racing
16,170296,Ryan,Zupko,Chandler,AZ,00:00.0,Swiss America
17,28412,Bob,Pongratz,Scottsdale,AZ,00:00.0,Rideclean
18,0,Stephen,Slabodnick,,,00:00.0,Landis-Trek
19,1957,Scott,Arnold,Phoenix,AZ,00:00.0,Camelback Cycling Club
20,236861,Daniel,Vasichek,Great Falls,MT,00:00.0,RIDECLEAN
21,138681,Kirk,Carlsen,Orinda,CA,00:00.0,Felt
22,156797,Joshua,Bartlett,Windham,NH,00:00.0,Team Rubicon
23,216108,Fredrik,Andersson,Falls Church,VA,00:00.0,National Capital Velo Club/Ino
24,117086,Tim,Bolton,Tucson,CA,00:00.0,Liqi-serv-kenda
25,190677,Kyle,Colavito,Tucson,AZ,00:00.0,Unattached
26,0,Yuagos,Arambaduis,,,00:00.0,Fort Lewis Cycling
27,85352,Jeremy,Bounds,Scottsdale,AZ,00:00.0,Bicycle Haus
28,204549,Robert,Ball,Peoria,AZ,00:00.0,Swiss American Bicycle Club
29,60513,David,Reid,Mesa,AZ,00:00.0,Landis/Trek
30,57466,Rich,Weis,Gilbert,AZ,00:00.0,Unattached
32,216293,Paul,Lengermann,Washington,DC,00:00.0,National Capital Velo Club/Ino
32,148285,Matthew,Holecko,Scottsdale,AZ,00:00.0,Procon Cycling
33,200845,Michael,Mathis,Tucson,AZ,00:00.0,Empire Cycling Team
34,82670,Ronald,Jensen,Tucson,AZ,00:00.0,Team WM
35,55904,Timothy,Carolan,Tucson,AZ,00:00.0,White Mountain Road Club
36,83581,Ryan,Blickem,Las Cruces,NM,00:00.0,White Mountain Road Club
37,230448,Jonathan,Chodroff,Kennett Square,PA,00:00.0,Kelly Benefits Strategies
39,0,Brian,Lemke,,,00:00.0,Landis
40,57576,Lewis,Elliot,Scottsdale,AZ,00:00.0,Racelab U-23 Cycling Team
41,147952,Jonathan,Parrish,Chandler,AZ,00:00.0,Team WM
42,197252,Craig,Streit,Scottsdale,AZ,00:00.0,Procon Cycling
43,204726,Steven,Grant,Washington,DC,00:00.0,National Capital Velo Club/Ino
44,43315,Austin,King,Phoenix,AZ,00:00.0,Team WM
45,198782,Timothy,Doud,Tucson,AZ,00:00.0,Team WM
